144.60,112.31,36.47,86.90
143.50,114.28,35.24,83.61
142.54,115.27,32.58,81.58
142.49,109.68,24.58,85.31
141.87,108.66,25.82,82.55
140.36,111.22,29.13,80.77
141.62,108.28,29.80,82.30
138.74,105.00,31.84,85.96
138.57,103.19,33.72,84.64
140.02,106.34,33.80,79.88
141.48,106.12,28.18,81.35
142.24,100.75,25.58,82.00
142.00,103.29,26.89,79.45
143.29,104.63,27.35,76.75
141.93,99.11,29.80,81.50
141.66,98.59,30.99,82.66
141.41,98.20,31.87,80.95
142.06,99.90,31.08,78.78
142.66,101.27,26.41,76.49
143.52,98.60,24.63,79.52
143.17,96.88,22.95,79.83
143.22,97.35,23.37,76.42
142.71,98.29,23.11,75.74
142.74,100.18,24.59,73.78
142.07,98.89,25.58,72.83
142.08,98.94,27.55,74.86
141.80,95.55,28.49,78.22
141.71,95.36,29.16,75.14
144.40,95.32,25.05,73.38
145.07,92.47,27.92,73.16
146.15,92.51,27.91,70.28
147.10,94.10,29.49,69.08
149.15,94.75,30.61,68.13
152.00,93.88,30.59,69.09
157.05,90.80,28.66,71.20
157.82,90.70,30.11,71.20
162.09,90.63,30.65,69.62
175.66,89.80,31.22,75.42
177.62,88.72,29.58,76.46
181.79,87.18,31.11,76.44
184.00,88.48,32.84,76.19
188.58,88.77,33.83,74.20
190.62,89.45,38.37,70.68
193.51,90.00,38.22,70.96
193.28,90.33,39.40,71.40
196.47,90.21,35.28,69.01
196.78,88.23,34.27,70.15
197.51,87.71,34.44,70.78
199.32,85.65,31.43,72.48
198.84,86.09,28.04,71.17
199.44,84.39,24.79,73.44
197.03,84.96,27.59,72.65
189.14,86.70,34.99,71.12
174.88,88.71,48.70,71.05
173.48,88.71,48.37,69.96
174.74,89.34,46.11,70.30
176.39,89.13,44.11,70.54
186.47,87.41,34.42,69.93
189.68,85.61,33.96,72.73
196.18,84.35,29.61,73.56
198.12,83.79,28.62,72.68
201.17,83.50,27.34,71.88
203.15,84.77,25.80,71.05
204.54,83.30,27.39,71.63
204.03,81.38,29.55,72.58
203.68,80.64,31.53,72.66
209.64,81.42,30.05,71.57
213.33,80.91,25.73,71.89
215.17,80.59,28.85,70.86
218.62,82.13,28.49,69.12
219.48,81.91,24.99,70.46
221.70,82.64,24.35,68.74
221.87,81.74,22.85,68.01
222.24,79.13,23.05,69.71
224.65,78.05,22.27,69.37
224.86,78.56,22.96,68.03
225.46,78.81,22.81,67.09
224.65,78.16,25.65,68.13
226.32,75.41,26.40,70.04
227.20,76.54,23.28,67.35
228.13,76.59,20.85,66.79
228.55,74.33,20.25,68.10
226.63,72.04,23.23,69.00
226.15,72.05,26.07,68.66
225.80,73.10,27.25,67.42
225.35,75.12,27.36,64.05
226.29,75.45,24.10,63.19
225.08,73.96,20.53,64.09
222.68,74.60,20.96,62.28
219.57,75.27,23.17,61.23
219.01,75.10,23.22,62.04
218.76,74.23,21.94,62.25
213.85,69.98,23.29,67.08
208.14,69.06,29.08,70.08
205.83,71.37,28.29,66.68
200.91,71.81,31.21,67.94
200.14,71.28,31.07,68.22
198.52,67.95,30.14,71.19
197.35,68.18,29.21,70.65
196.51,70.42,28.81,66.81
194.66,70.19,29.98,66.62
194.61,70.80,29.13,67.41
194.81,69.33,28.87,67.75
193.41,69.21,29.04,68.04
192.13,69.24,28.03,67.97
190.01,69.79,27.68,66.88
189.06,69.96,28.14,67.62
186.05,71.71,29.03,66.44
183.54,71.36,29.79,65.77
182.84,71.03,26.55,66.45
180.37,70.31,27.89,67.85
179.97,71.08,29.57,67.43
178.37,70.24,29.92,67.37
177.28,71.08,31.04,67.09
177.37,70.73,32.09,67.45
176.38,71.52,33.37,66.54
177.66,73.26,34.29,65.77
177.11,72.44,33.10,66.63
179.27,71.24,29.44,68.01
178.31,69.98,22.40,66.62
177.58,71.17,23.10,65.03
177.52,71.93,24.05,64.77
177.23,75.68,24.43,61.77
178.30,79.60,24.04,57.51
179.65,81.30,25.08,57.21
179.56,79.98,25.89,57.16
178.75,77.94,31.14,61.02
179.70,76.82,35.92,63.26
187.78,76.60,28.12,60.37
191.23,76.57,30.43,65.42
196.03,75.27,26.88,65.55
199.12,74.18,28.29,71.58
204.20,76.10,26.82,70.87
206.40,74.85,25.18,70.95
209.45,73.69,26.36,72.93
210.89,74.67,25.33,73.32
212.99,77.07,26.44,71.36
215.11,76.39,26.45,71.77
215.48,76.82,25.54,73.58
215.47,77.16,25.43,73.75
215.70,77.88,26.29,72.67
217.65,78.45,25.86,72.36
218.74,78.15,24.89,72.45
218.95,77.38,25.60,73.07
220.27,78.84,25.90,73.75
220.20,79.30,26.74,72.62
221.18,80.02,27.04,72.65
220.84,79.23,26.98,74.33
221.86,80.84,26.76,73.33
221.86,81.90,26.98,72.74
222.13,82.57,27.19,73.75
221.55,82.43,27.05,73.79
223.19,83.63,26.85,72.92
223.11,84.20,27.43,72.55
223.61,84.98,27.30,72.81
223.85,83.99,27.29,73.94
224.11,85.35,27.61,73.60
223.66,85.92,27.77,73.78
223.94,87.99,27.49,73.07
223.70,88.11,27.48,72.05
222.20,86.16,27.81,73.92
221.07,83.83,27.75,77.36
221.41,84.13,27.98,77.24
220.31,86.78,28.45,76.42
221.19,86.84,25.69,76.84
219.80,89.03,25.92,75.23
218.68,90.33,28.28,75.21
217.97,90.08,28.28,75.81
217.69,89.78,28.22,76.91
217.06,90.00,29.24,77.58
216.04,90.52,30.24,78.20
215.24,90.03,30.98,78.41
215.14,91.96,31.19,77.46
213.87,91.48,30.51,79.60
215.28,89.55,29.39,80.99
215.71,89.42,27.28,81.95
215.14,89.24,26.45,83.88
213.87,90.43,28.81,83.74
206.91,96.38,37.73,79.47
204.14,99.45,40.09,76.88
203.48,99.52,39.02,77.49
199.93,100.27,36.10,76.39
197.10,100.69,35.36,76.70
194.47,101.33,36.74,77.44
190.12,99.88,30.64,73.01
188.18,99.78,28.70,72.57
184.09,100.30,28.33,73.49
179.35,101.35,28.85,73.51
178.63,100.70,28.15,73.89
173.75,99.43,28.49,75.41
167.97,98.87,31.53,78.80
167.28,100.66,31.15,78.30
165.45,102.47,31.27,78.08
158.88,103.93,29.90,76.26
155.53,102.26,30.08,80.18
151.23,104.34,30.56,81.36
150.21,105.24,30.50,81.83
147.93,107.99,30.99,80.16
144.36,107.04,31.60,82.24
139.38,106.56,33.69,81.37
137.72,107.76,34.07,82.81
135.51,112.24,32.58,80.55
136.00,112.94,31.71,80.39
135.38,110.94,28.97,86.17
133.02,113.62,30.34,84.51
132.39,114.22,31.60,85.04
129.56,116.50,34.23,84.97
129.17,118.59,34.94,84.52
131.02,118.86,34.00,82.95
132.75,120.37,34.09,87.96
133.69,120.71,33.62,85.84
134.08,121.32,36.74,87.64
135.55,124.49,45.16,87.11
133.21,125.49,52.74,86.12
132.69,127.04,58.60,87.55
134.31,126.29,45.13,86.73
134.51,123.60,39.00,86.82
137.88,122.96,34.32,87.27
138.55,128.31,34.50,84.83
134.51,136.49,39.13,78.49
141.51,138.03,35.35,76.89
143.95,138.71,33.74,84.28
145.74,138.53,34.36,87.33
148.03,136.78,33.30,87.80
152.78,135.52,33.13,89.28
153.98,136.76,36.84,89.31
157.25,139.35,35.82,91.47
159.82,141.59,34.80,89.14
162.55,142.86,35.25,88.53
169.77,143.63,34.25,90.73
178.97,146.37,33.89,90.99
188.69,143.56,35.14,92.19
193.24,141.24,43.60,94.30
197.52,145.57,67.69,92.50
201.04,148.07,65.62,91.74
201.57,148.80,62.71,91.23
213.03,145.89,48.34,93.98
219.84,147.00,42.57,93.72
220.80,148.79,41.50,92.41
222.74,152.21,35.75,92.89
223.32,156.16,36.66,88.73
221.34,156.00,38.73,87.90
220.11,156.40,38.40,87.73
218.24,155.72,36.13,89.16
219.47,156.04,33.59,89.23
220.25,152.55,32.21,90.50
218.79,151.08,33.89,92.30
215.84,149.55,35.29,94.92
216.36,149.03,35.86,93.58
215.71,148.45,36.52,93.46
216.44,145.25,37.01,95.76
216.24,143.03,38.97,97.67
217.03,142.93,38.76,98.30
217.93,143.05,38.38,93.68
219.67,140.79,35.67,94.52
219.81,138.29,36.27,96.66
219.39,135.59,39.15,96.17
220.65,136.20,38.22,94.06
219.12,139.50,40.35,89.42
215.03,137.28,41.03,91.68
215.31,133.27,36.83,95.56
210.62,131.81,37.69,93.13
204.91,132.31,41.96,90.83
199.63,129.49,43.89,94.18
195.59,126.25,45.91,93.84
190.30,130.13,50.73,89.03
185.33,131.68,53.87,88.31
185.07,131.49,53.32,88.56
186.91,129.87,50.15,89.53
193.79,126.69,41.65,90.96
197.07,125.70,37.80,92.29
198.35,125.41,34.48,88.59
198.67,126.86,34.46,86.76
200.78,126.12,37.62,87.38
200.52,124.20,41.91,88.43
201.38,122.64,43.00,88.50
207.54,122.85,38.62,85.88
218.14,121.02,31.03,86.01
225.39,117.60,27.52,88.38
228.69,116.81,28.08,84.26
229.74,116.85,28.13,83.24
237.34,115.43,31.13,84.80
239.16,113.23,32.22,86.88
241.06,110.35,33.50,87.71
242.93,110.31,33.37,85.95
247.30,111.92,32.01,82.45
250.80,108.87,28.45,84.23
254.77,108.05,26.35,84.62
259.84,105.77,29.40,85.65
262.18,104.68,30.80,81.68
264.43,104.61,30.92,80.13
269.39,104.69,30.68,82.23
270.47,102.85,32.24,82.95
272.05,100.31,34.10,84.79
274.70,102.44,32.51,81.30
277.99,102.18,32.38,77.97
278.00,94.44,32.25,86.68
276.23,81.45,36.52,96.75
277.62,79.26,36.85,96.87
278.10,88.18,38.62,86.91
282.76,96.17,36.95,76.26
280.93,89.12,40.58,84.94
279.19,92.59,47.65,80.59
280.01,89.63,56.26,81.83
279.35,81.32,65.09,84.52
280.20,86.46,60.11,83.96
279.44,74.84,77.39,91.56
277.43,82.37,63.38,83.46
282.06,91.70,65.04,71.48
275.04,73.70,69.08,87.05
278.89,94.74,52.63,65.74
278.50,82.62,46.08,78.49
280.23,75.02,37.46,87.06
279.67,75.48,38.55,83.73
278.16,78.22,37.61,79.71
278.47,76.79,32.49,80.90
279.12,73.65,32.50,82.06
278.17,76.13,33.88,77.19
277.17,77.91,34.25,74.73
276.44,74.22,32.55,77.10
275.48,76.49,31.92,75.36
271.68,74.18,27.99,78.41
265.51,74.99,29.58,74.13
263.07,76.37,31.77,72.69
262.37,79.94,30.22,69.19
258.80,76.37,27.37,72.02
254.53,75.49,30.64,72.19
249.54,76.25,32.39,69.81
246.45,77.90,33.51,67.91
244.31,77.53,29.45,68.15
241.12,75.27,24.93,69.20
236.33,72.94,24.77,71.29
235.86,74.31,22.97,69.78
228.12,76.09,27.69,67.41
221.36,76.99,29.61,65.47
213.57,71.44,29.18,70.69
209.55,71.89,30.36,69.51
203.37,74.12,31.17,65.86
199.33,75.33,29.20,64.76
197.32,74.83,25.70,64.98
194.78,75.22,27.28,64.15
188.85,75.45,33.38,65.60
185.83,75.39,34.37,66.13
180.01,73.79,30.25,67.46
177.05,74.73,26.53,64.51
175.49,76.69,26.97,64.09
168.61,81.32,33.02,60.12
163.74,80.22,34.54,69.00
163.47,79.20,27.67,63.19
162.30,78.54,27.64,73.06
157.07,78.31,27.29,73.41
152.27,79.40,28.92,75.33
147.09,79.55,32.81,67.98
145.17,79.03,33.58,70.62
140.11,79.53,34.03,72.33
141.01,81.59,32.38,70.21
137.90,83.35,32.68,72.21
137.04,83.52,31.67,69.02
137.72,83.95,30.88,70.25
139.57,81.68,28.76,71.33
139.88,83.82,29.07,69.59
138.35,85.41,30.33,69.25
138.14,84.01,29.99,68.66
137.26,84.07,31.02,69.01
136.55,85.32,31.15,67.97
136.21,87.06,31.66,66.68
137.57,88.96,29.57,64.85
138.71,88.46,28.44,64.44
140.85,86.69,26.31,65.40
140.56,86.57,26.59,65.34
140.67,84.82,25.11,66.70
139.43,84.77,26.21,66.60
139.95,83.97,27.27,67.46
140.60,83.42,27.82,68.25
140.50,82.53,30.63,68.88
139.68,82.88,32.98,69.02
140.76,82.60,32.80,68.51
142.15,82.68,33.56,68.06
146.78,81.27,28.77,70.31
150.47,77.71,22.67,72.39
152.55,76.55,21.59,72.16
153.83,76.24,21.97,72.16
154.47,79.46,24.03,69.86
155.54,79.48,26.73,69.62
156.54,80.30,29.93,69.91
156.49,79.52,31.30,70.05
158.85,78.05,29.52,70.84
160.95,77.18,26.91,70.87
164.59,74.46,23.25,72.24
166.13,74.37,23.38,71.85
168.81,74.98,25.44,70.57
168.18,77.31,29.56,70.14
169.46,78.42,31.37,68.37
170.24,77.24,31.99,69.61
170.71,77.15,32.95,69.80
171.00,75.71,34.99,72.02
177.37,74.96,29.19,72.32
178.63,74.39,27.58,72.40
180.80,74.28,30.06,73.07
181.21,75.65,29.99,72.93
181.65,75.68,31.65,73.33
182.13,75.25,31.56,73.61
183.00,74.17,32.71,73.60
185.27,75.48,31.19,72.25
186.30,75.38,30.37,72.43
188.63,76.61,29.04,71.05
190.44,77.04,28.08,70.85
191.92,75.76,27.72,71.32
192.47,74.92,27.09,71.79
193.44,76.06,27.08,70.79
195.49,77.05,26.91,69.97
195.71,79.30,27.98,66.79
194.03,82.18,29.55,64.22
192.70,82.33,30.48,64.66
193.19,80.86,30.97,66.02
194.23,79.87,29.67,67.92
195.44,78.50,28.42,68.60
200.41,75.73,26.49,69.84
200.34,76.30,26.44,68.92
201.73,78.63,26.18,66.64
203.28,77.98,24.31,67.33
200.82,74.78,24.66,69.31
197.87,74.74,26.34,68.45
196.46,73.48,27.25,71.06
196.70,70.85,27.08,71.46
196.83,69.74,27.09,70.39
196.77,72.11,26.67,71.72
196.75,74.17,26.71,70.18
196.96,75.08,26.50,67.22
197.53,74.96,25.82,67.39
196.24,73.73,25.65,67.32
195.65,74.29,25.91,67.28
195.39,74.48,25.55,67.30
194.08,74.06,26.46,67.24
193.45,75.39,26.76,66.91
192.96,75.40,26.87,67.21
192.13,77.00,25.85,65.71
191.83,78.40,24.93,65.85
191.14,78.10,26.19,65.79
189.98,78.37,28.72,66.60
188.27,78.76,30.92,65.28
187.07,78.51,32.67,65.98
185.69,76.85,30.43,67.08
186.48,76.76,26.70,66.44
187.53,75.94,25.47,67.08
186.88,76.44,29.89,65.95
184.67,80.30,33.20,63.69
185.03,81.48,34.56,62.27
183.92,81.73,41.21,63.16
188.60,81.07,35.20,63.33
201.42,82.76,26.33,61.78
203.89,81.91,26.76,64.44
207.53,80.44,28.36,68.79
209.21,78.56,28.89,71.53
212.70,79.53,30.05,74.06
215.01,79.38,29.77,73.92
219.93,81.40,29.27,72.90
221.44,81.49,27.55,72.61
225.26,78.74,29.61,74.74
226.26,79.48,30.56,73.41
227.35,80.09,28.77,74.26
231.15,82.71,27.91,72.86
233.30,82.19,27.96,73.55
234.93,83.59,29.07,73.67
236.39,84.21,31.84,72.41
235.55,83.01,31.35,75.20
237.38,83.60,31.69,74.53
238.29,85.07,30.62,73.32
240.44,88.13,30.35,71.46
241.26,90.51,28.61,69.60
241.93,91.31,27.69,69.23
242.93,90.03,28.40,72.52
241.67,88.66,28.50,73.33
242.89,89.56,27.99,73.01
242.11,88.63,28.57,74.96
239.63,87.89,30.19,77.10
237.47,87.64,32.69,78.19
237.38,88.30,32.60,77.06
234.50,90.26,34.27,76.09
232.36,89.94,33.61,76.92
230.26,88.12,30.87,79.26
228.29,87.91,31.25,80.43
226.61,88.12,31.96,80.36
225.30,89.75,30.65,80.01
224.21,91.77,30.83,77.73
225.19,92.23,30.09,78.31
219.57,93.19,33.74,81.86
219.54,93.48,28.87,80.41
220.82,92.80,31.06,81.43
221.28,92.41,34.28,83.10
219.83,94.45,36.63,82.28
220.51,95.39,36.17,82.46
219.26,95.02,34.81,81.08
220.64,94.51,32.85,83.38
220.46,95.03,31.30,83.58
220.18,96.46,31.07,85.32
217.14,98.07,31.49,81.02
217.16,99.53,31.67,81.40
214.09,100.44,34.48,81.29
212.24,100.56,34.46,80.21
210.24,99.86,32.67,83.08
210.15,99.58,27.77,80.18
207.12,100.25,29.05,80.13
205.78,102.09,29.23,81.18
205.02,102.43,29.36,79.87
202.99,103.04,29.96,81.29
202.06,102.18,31.25,83.25
200.27,102.01,30.03,83.10
199.27,102.36,28.46,82.49
194.84,106.46,29.93,82.33
191.29,107.62,30.78,80.73
190.24,106.94,29.77,80.56
188.31,105.06,29.67,83.63
186.85,106.62,30.72,83.75
185.37,108.78,31.38,84.22
183.60,109.85,32.32,83.87
183.38,110.62,32.82,83.68
182.32,109.68,32.27,84.32
180.90,108.27,31.22,86.48
179.19,108.68,32.02,87.28
176.69,110.89,33.41,86.63
176.59,112.79,33.88,85.58
173.49,113.59,32.65,85.16
171.25,114.11,35.08,85.29
171.65,112.49,33.35,85.53
171.83,112.85,31.21,87.79
171.01,113.31,30.72,87.93
169.41,116.12,31.79,89.08
168.51,116.87,32.38,86.54
166.27,116.94,35.67,87.71
165.55,116.10,36.34,89.35
164.30,115.94,34.72,89.71
162.92,115.66,33.73,90.58
162.10,118.16,34.83,88.74
159.09,121.82,34.94,86.74
156.32,125.64,35.75,85.61
155.71,125.94,34.74,84.10
156.00,126.21,34.07,85.13
157.15,124.27,32.70,89.88
157.11,127.72,33.57,89.43
155.49,129.41,35.31,88.90
155.57,129.13,35.11,90.71
155.91,128.34,35.01,93.63
156.63,129.32,34.49,93.55
159.12,131.94,32.96,90.93
160.79,132.65,31.43,91.33
161.30,133.09,32.75,91.74
162.71,135.51,36.11,91.61
167.88,138.81,33.85,90.32
169.70,139.27,33.13,90.21
171.86,141.09,34.71,92.48
176.04,141.47,34.80,92.53
178.23,139.84,35.21,92.50
180.84,138.68,39.32,94.00
182.93,139.68,52.63,95.53
183.26,141.93,53.41,94.17
184.40,144.41,61.40,93.05
185.57,143.60,60.82,95.17
185.48,142.32,60.90,97.10
184.82,140.84,56.99,97.00
185.24,139.59,55.40,97.74
184.69,139.27,54.55,98.98
185.96,138.51,45.82,99.07
187.46,141.22,42.06,96.15
188.83,143.74,51.25,95.81
190.36,142.70,58.25,97.24
191.66,141.25,59.41,98.63
193.89,142.62,57.34,98.25
194.16,143.85,58.84,96.45
194.54,145.45,59.24,94.31
195.07,145.64,59.38,94.76
194.20,144.71,59.77,96.00
194.18,143.74,58.79,96.62
194.59,142.83,57.48,95.83
194.88,141.96,58.54,97.40
194.35,141.59,58.90,98.25
195.71,141.89,58.36,98.97
195.29,141.17,50.31,97.41
195.21,142.26,31.33,95.73
190.85,142.88,30.10,95.72
191.10,144.18,31.22,95.06
FPS: 112.54
