292.17,140.27,27.30,29.42
293.82,140.02,27.16,27.72
294.95,138.95,26.50,28.13
295.10,138.34,27.09,27.15
296.71,135.92,27.06,28.83
298.58,136.22,27.48,29.67
298.89,136.49,27.12,27.40
300.47,136.48,26.90,27.63
301.93,137.45,26.83,27.28
303.07,138.97,26.73,26.53
304.67,140.32,25.95,27.56
304.13,141.64,27.95,28.26
306.19,144.52,26.24,26.92
307.96,148.49,26.16,26.63
308.78,148.73,25.29,26.20
311.46,152.38,24.97,25.27
310.95,150.74,28.97,29.89
313.90,150.05,25.94,26.90
315.55,153.43,26.57,25.88
317.60,153.61,26.16,26.39
320.72,152.26,26.18,26.84
323.19,153.67,25.31,25.76
325.28,151.53,23.81,25.72
329.57,150.51,23.35,25.69
331.09,151.06,22.54,24.05
332.23,148.41,22.36,25.96
335.33,149.44,22.92,25.63
336.65,148.70,22.76,27.25
338.10,151.14,22.81,24.84
340.64,150.01,23.06,27.41
342.94,152.51,22.19,27.51
344.49,154.21,21.67,27.35
347.65,155.53,21.38,29.71
348.33,158.36,21.53,28.82
349.16,159.53,22.35,28.29
352.37,161.74,21.80,26.27
353.85,160.79,21.96,29.31
355.18,162.79,21.94,28.17
357.32,164.79,22.02,28.88
358.75,165.76,23.20,28.13
360.62,167.46,23.61,27.67
361.90,168.63,24.18,26.84
364.47,168.24,24.00,26.32
366.52,167.49,25.02,27.67
367.57,166.77,27.40,28.79
370.09,166.92,25.18,26.24
371.43,165.87,27.33,27.95
372.44,164.92,27.50,27.92
375.00,161.36,27.63,28.26
376.55,161.54,26.20,26.99
377.44,161.48,26.11,26.63
381.19,159.17,25.93,26.97
381.98,157.97,26.76,28.49
383.41,157.19,26.83,28.22
384.22,160.28,25.57,24.57
385.18,159.45,25.02,24.95
386.81,159.98,25.85,25.25
388.83,158.75,26.02,29.16
389.54,160.90,25.11,28.05
390.52,162.06,24.67,27.30
391.87,163.87,25.25,29.55
391.45,165.49,24.41,29.91
393.75,171.63,23.31,27.13
395.17,170.94,22.42,29.46
395.62,174.20,24.30,29.41
396.44,174.85,23.03,28.35
397.30,174.37,23.25,29.79
398.66,176.26,22.95,28.76
398.63,179.88,23.00,24.22
399.36,183.13,23.10,21.17
400.90,173.60,23.03,29.01
402.08,176.16,23.31,24.09
402.62,169.16,23.64,27.30
404.10,168.82,23.86,26.69
403.81,165.90,24.19,27.59
405.84,160.59,23.32,28.79
406.35,160.51,22.66,27.33
408.56,157.70,24.49,28.37
408.95,157.78,24.23,28.72
410.02,157.86,24.32,28.39
411.53,159.01,25.25,27.83
411.75,160.58,25.26,28.36
413.35,161.12,25.82,28.41
413.61,162.26,26.68,29.02
415.59,165.06,25.94,28.77
416.34,168.00,27.48,28.03
415.00,167.89,30.04,28.92
417.55,169.52,28.93,29.10
417.59,170.00,28.86,28.95
417.47,171.27,28.04,27.89
418.45,169.45,29.67,29.03
418.50,170.46,28.85,28.59
418.94,169.70,29.86,28.20
418.84,170.36,26.71,25.91
420.40,168.81,26.61,25.68
416.78,165.40,29.68,26.12
415.83,161.39,30.66,30.64
415.83,161.49,29.75,28.81
414.27,159.29,29.70,29.88
413.64,159.18,28.00,28.59
413.23,161.46,27.00,26.37
410.15,158.49,27.73,28.05
410.04,157.03,27.30,29.31
408.41,160.41,26.83,28.05
405.66,165.15,27.23,27.56
404.98,167.07,26.19,26.91
403.09,166.57,25.58,27.54
401.10,168.85,25.12,28.25
398.59,171.31,25.89,27.87
396.28,173.52,25.63,27.30
395.03,174.25,24.82,26.85
393.98,173.99,25.47,27.31
389.92,173.02,25.16,28.20
389.99,172.41,24.93,27.36
389.22,170.18,24.08,27.80
386.10,168.76,24.73,26.76
385.82,167.61,24.16,27.80
384.50,165.55,23.08,27.38
382.56,162.29,25.17,29.26
382.25,161.26,24.13,28.09
381.30,160.98,23.38,27.14
379.99,161.25,23.62,26.14
380.11,160.51,22.90,25.84
378.99,162.02,23.28,24.50
377.83,158.75,24.09,27.27
377.62,157.44,24.73,27.54
378.03,159.90,24.30,25.11
377.50,160.91,24.03,27.70
376.99,161.30,25.04,26.94
376.62,161.48,24.33,27.08
377.43,161.12,24.17,28.37
376.42,163.54,25.48,26.93
376.80,164.56,26.25,27.15
377.12,165.08,25.48,28.01
377.60,166.90,24.61,27.95
377.97,165.83,26.06,28.93
377.91,167.11,25.14,28.17
378.30,166.80,27.07,28.82
378.52,166.94,25.96,28.66
379.06,169.96,25.36,26.37
377.92,170.11,25.99,26.37
379.13,168.37,26.71,28.01
378.89,167.23,29.15,29.13
379.20,167.54,28.02,27.97
378.82,166.39,30.10,29.28
380.08,166.19,28.29,28.29
379.51,166.33,29.57,29.04
379.00,166.52,28.97,28.09
379.72,166.95,29.23,28.05
378.99,162.44,30.43,29.86
379.38,162.56,29.25,29.65
379.16,161.54,30.70,30.93
379.65,160.66,30.20,28.34
380.14,161.66,28.65,27.71
379.86,160.21,27.88,27.65
380.20,159.07,28.11,27.19
380.59,159.20,26.81,27.42
379.69,157.90,28.47,28.57
380.76,158.07,27.04,28.42
380.70,158.38,25.86,28.39
380.02,158.68,25.95,27.32
380.44,159.86,26.45,27.43
380.12,158.96,27.06,29.16
379.43,159.40,26.85,29.31
380.51,160.01,25.32,28.37
379.48,160.88,24.65,27.98
379.97,160.60,23.96,28.51
380.21,161.93,23.04,28.52
380.49,161.75,23.11,28.84
379.42,162.23,23.32,28.28
379.37,162.43,22.67,28.67
379.00,163.28,22.62,27.49
378.84,163.49,22.82,26.98
378.41,162.92,22.66,28.57
377.82,163.19,23.43,29.13
377.89,164.82,22.51,26.82
377.20,165.18,22.69,27.20
377.00,163.83,23.19,27.92
376.24,164.46,23.46,27.18
375.88,168.24,24.50,23.35
376.55,164.86,22.76,27.37
375.78,165.26,23.42,27.62
375.90,163.73,23.59,28.69
375.82,162.40,23.00,28.29
375.59,162.40,24.09,29.75
375.10,163.54,22.86,27.86
375.86,161.92,22.90,29.90
375.67,162.39,22.85,29.34
376.32,162.07,23.82,29.57
375.45,160.85,23.37,29.98
375.29,159.82,23.35,30.34
376.53,160.88,23.02,31.15
377.08,161.68,22.76,28.83
376.80,159.85,23.20,30.11
377.41,161.65,23.05,29.48
377.77,160.44,24.18,28.94
377.47,161.03,23.45,28.06
377.75,159.86,24.03,28.87
377.79,161.65,24.86,29.66
379.07,162.20,24.35,28.15
379.26,162.00,24.26,28.34
380.16,162.78,25.13,27.45
379.60,161.78,23.88,28.39
379.86,163.70,25.79,29.67
380.15,162.61,24.51,29.20
FPS: 114.30
