260.11,112.26,39.75,72.67
272.54,117.45,28.96,68.50
265.02,118.07,38.17,64.34
271.02,116.47,30.63,65.73
261.38,118.26,45.21,65.33
261.92,113.77,40.99,73.05
275.45,119.43,26.39,64.74
269.80,110.70,31.48,70.11
262.88,112.79,37.06,69.96
271.38,114.14,29.14,73.11
261.19,115.81,40.33,71.77
273.63,114.85,28.03,67.03
267.22,116.06,35.27,63.59
269.59,118.67,31.97,64.79
258.51,116.35,48.66,66.29
270.21,115.70,31.43,71.05
257.01,113.06,44.54,73.75
270.99,118.92,30.92,63.30
253.07,114.80,25.93,74.36
268.65,114.76,30.58,70.85
271.34,117.62,30.62,65.55
263.02,115.76,38.79,64.80
271.50,116.97,28.64,69.40
261.97,116.39,44.00,69.09
258.35,112.56,44.30,75.88
269.37,115.50,33.19,68.63
265.30,118.68,36.27,65.37
274.70,119.21,26.77,63.58
266.67,105.69,36.32,75.38
263.70,104.55,39.59,84.26
264.65,112.89,37.21,76.33
259.83,112.06,43.08,77.30
269.27,117.02,35.62,67.70
266.45,112.84,34.47,70.45
267.56,116.61,35.28,66.23
259.53,115.14,42.86,68.76
274.64,117.97,25.97,67.78
265.60,107.75,36.51,74.72
271.79,113.56,28.63,73.36
262.34,116.45,38.61,70.93
271.20,115.32,31.03,69.33
266.78,113.59,34.36,68.01
263.25,117.73,39.29,66.90
267.64,112.90,35.75,77.81
258.10,113.59,44.01,74.32
264.92,112.90,42.84,71.85
262.73,115.28,37.20,70.56
271.05,113.73,29.10,74.50
272.30,119.31,28.50,66.83
259.20,102.04,44.62,79.75
271.31,111.57,31.18,73.15
FPS: 114.91
