477.55,266.58,29.00,72.67
478.07,272.24,25.69,67.82
476.46,273.58,26.86,67.64
475.21,275.03,26.81,66.63
475.03,273.15,25.47,69.25
474.47,274.22,24.85,67.10
474.76,273.20,25.70,68.60
472.79,272.11,25.19,69.96
472.09,270.50,28.19,71.83
472.65,274.28,26.84,70.93
470.89,274.72,27.33,69.65
471.41,274.16,28.23,70.01
471.84,273.99,26.54,70.04
471.16,274.04,26.96,70.60
470.77,273.62,26.57,71.72
470.32,272.84,26.05,72.59
471.10,274.05,26.13,71.81
470.06,276.20,24.59,71.07
470.20,276.43,24.86,70.07
468.88,277.29,24.38,70.20
467.74,276.31,23.91,70.95
466.35,275.78,24.20,72.36
465.86,276.10,26.19,71.94
465.28,276.96,25.60,73.80
464.75,276.63,26.44,74.25
463.94,278.55,26.46,74.86
463.12,281.21,26.60,72.48
462.64,279.31,26.70,72.26
461.06,280.33,25.97,71.18
459.72,278.93,25.78,73.85
458.39,278.38,26.10,76.36
457.54,278.99,25.20,74.21
454.57,279.52,25.55,73.21
451.12,280.61,28.84,73.36
446.46,279.26,32.03,77.80
447.44,282.08,31.78,74.05
444.25,282.84,30.48,72.23
442.02,281.33,25.46,73.66
440.53,279.98,22.91,75.32
438.90,280.49,25.40,74.92
435.65,282.88,28.02,76.19
434.56,284.39,28.34,73.27
430.26,283.52,31.08,74.77
427.60,283.52,30.63,78.44
428.22,282.21,27.72,76.30
424.91,282.46,28.32,79.39
423.74,282.37,23.65,79.97
420.86,283.35,24.93,78.82
418.63,280.46,27.22,81.84
417.29,284.04,25.15,78.03
411.76,284.92,29.53,77.02
405.82,275.57,35.56,86.86
403.52,280.87,28.93,82.02
401.94,274.28,30.30,87.68
397.72,269.87,29.68,91.98
393.05,264.94,33.39,97.43
393.12,267.18,34.41,96.61
389.50,266.31,34.23,99.74
386.65,263.80,39.38,99.07
378.50,260.60,51.06,103.24
379.16,257.92,47.87,104.00
370.27,256.25,59.69,104.22
368.89,258.16,63.43,74.80
347.68,249.29,65.25,105.99
354.91,254.81,81.56,104.71
374.61,255.52,54.57,125.04
352.39,258.10,72.84,109.22
359.61,261.38,64.47,102.30
359.26,256.99,75.26,111.34
375.75,261.05,56.38,69.64
359.97,256.30,55.09,113.78
352.20,255.81,76.08,111.68
347.22,267.12,91.39,99.13
342.05,289.23,63.03,88.34
346.01,313.96,29.79,52.11
347.82,314.77,25.25,55.77
344.11,317.14,24.27,52.59
336.24,319.01,28.12,51.93
337.18,316.17,27.35,49.97
326.17,315.08,29.80,54.08
322.60,310.72,34.44,60.17
320.30,314.14,34.02,60.72
319.25,312.91,27.49,61.47
316.86,310.53,25.27,62.63
310.80,311.93,29.63,64.38
308.01,311.51,30.03,69.14
305.63,313.51,30.69,67.95
304.07,311.79,32.38,75.67
303.98,308.06,28.63,81.69
301.78,311.11,29.04,81.55
300.06,308.63,27.44,94.75
298.63,309.00,26.92,87.99
289.69,312.26,28.09,77.96
289.46,308.67,29.09,84.81
280.23,310.04,33.59,71.22
276.59,309.15,37.52,67.28
275.78,306.71,40.73,78.43
274.33,307.48,35.88,72.88
272.68,307.63,36.02,76.39
274.39,326.21,32.80,60.79
271.26,315.95,26.26,64.82
271.29,325.47,22.47,53.43
265.24,318.57,26.15,62.35
261.36,318.23,28.99,65.54
259.27,335.62,26.30,46.19
258.00,325.36,26.30,56.78
254.47,310.56,28.84,70.99
253.78,312.58,27.80,69.91
247.48,317.83,24.60,65.10
243.12,316.73,27.64,65.09
236.85,313.92,34.73,68.92
232.26,314.77,37.54,68.57
228.35,315.39,40.74,69.60
227.11,314.06,40.86,72.19
220.77,310.30,42.10,77.10
220.13,309.41,33.13,77.66
213.66,303.08,32.37,83.58
211.14,303.61,36.39,84.22
205.88,304.78,38.16,83.36
203.38,306.84,37.60,82.64
200.73,307.42,36.74,82.02
197.14,305.60,33.66,83.97
193.19,303.36,31.97,87.17
192.77,305.21,31.10,85.05
188.20,303.77,32.60,86.69
184.53,305.55,34.08,86.45
179.09,304.40,37.04,88.34
176.60,308.22,38.25,84.76
172.59,310.22,41.78,85.84
170.54,312.81,41.74,85.19
166.50,310.94,38.42,88.03
165.42,313.57,34.87,86.28
159.48,310.56,32.42,88.80
156.77,312.70,34.45,91.53
FPS: 109.76
