416.15,212.26,27.53,30.21
417.99,212.73,25.00,29.51
414.64,212.82,29.39,30.39
412.73,212.67,30.67,30.76
414.78,212.37,27.18,31.21
418.95,212.65,21.31,30.73
418.09,212.03,26.07,31.98
416.28,214.78,21.18,27.41
417.62,213.07,20.45,30.50
417.80,214.06,21.99,29.31
418.41,213.83,21.73,30.39
416.53,211.82,24.74,31.43
421.50,211.95,21.68,31.28
406.38,212.13,34.58,30.83
421.08,215.43,16.36,28.09
421.85,214.77,19.00,29.47
418.34,212.72,27.52,31.23
419.17,214.28,18.11,29.14
419.75,212.72,20.16,31.39
419.83,214.34,19.45,30.57
418.56,213.08,21.15,31.08
419.46,212.84,21.65,32.00
418.46,213.14,23.29,31.38
420.55,212.42,21.41,32.50
421.94,212.80,21.72,32.60
416.08,213.72,25.69,31.56
423.11,215.61,17.36,29.38
422.78,216.14,21.58,29.80
420.13,213.95,21.44,30.61
422.24,212.80,19.84,32.01
412.53,210.93,33.11,32.62
419.61,210.28,25.77,32.95
421.26,211.67,24.81,31.86
419.49,211.72,27.83,33.01
420.14,211.26,28.63,32.53
415.45,214.20,26.26,29.44
423.66,215.27,18.31,29.19
424.58,216.19,18.34,29.68
424.85,214.58,20.48,30.54
426.36,212.71,22.57,32.06
419.80,212.72,26.91,32.63
424.09,211.68,21.10,33.24
424.25,211.42,25.82,34.20
422.91,212.84,22.07,32.87
428.62,215.39,16.94,31.11
426.97,215.59,19.26,30.74
426.69,213.72,20.53,31.53
423.43,214.30,23.49,32.86
426.85,215.71,18.91,30.69
425.36,213.74,19.82,31.85
429.96,212.06,20.23,31.13
426.31,212.20,20.49,34.02
427.87,211.45,22.60,34.57
428.58,211.38,22.30,33.81
430.02,210.88,21.69,35.89
429.06,211.08,19.82,35.19
430.60,213.54,18.03,33.21
429.98,213.07,18.38,33.97
430.56,213.47,16.54,33.03
431.27,212.44,17.69,34.82
430.73,213.07,19.55,32.63
433.16,210.93,19.73,33.63
429.64,213.37,20.37,34.52
433.13,212.98,18.37,35.40
431.74,213.01,20.18,34.22
431.08,212.83,19.07,34.70
433.45,211.85,18.98,34.14
431.84,211.47,18.84,36.09
432.71,211.91,19.76,36.01
431.61,212.41,19.42,35.23
433.15,211.79,18.99,34.78
433.02,212.33,18.48,34.54
432.67,212.63,18.65,33.88
433.29,213.02,18.82,34.26
433.58,213.96,17.75,33.58
434.10,215.52,17.53,32.75
434.12,215.24,18.10,33.01
433.54,215.19,17.24,33.20
435.01,214.06,18.28,32.92
433.83,216.09,17.11,31.68
434.36,214.00,18.44,33.46
433.61,215.21,17.51,32.77
435.21,212.47,17.37,35.00
435.45,212.48,16.89,36.24
435.06,211.45,17.38,36.44
436.16,210.90,16.93,37.13
435.98,210.57,18.70,37.99
437.27,213.68,16.48,34.99
435.45,212.05,18.05,36.61
435.21,210.12,19.76,38.21
438.61,207.59,21.31,40.25
436.44,210.93,19.53,38.60
437.48,207.13,22.26,41.14
435.69,212.01,20.16,37.70
437.25,208.33,20.84,40.90
436.25,212.60,21.38,36.25
436.98,211.88,21.04,37.63
437.25,209.99,22.09,39.60
437.71,208.20,25.95,40.37
439.30,207.32,24.22,41.63
438.53,208.45,22.79,40.32
438.98,206.40,25.52,42.66
438.19,205.47,26.87,43.86
437.79,208.79,21.92,41.08
439.74,207.36,23.98,42.76
440.49,208.40,22.32,41.19
439.63,207.78,23.62,41.82
441.11,206.37,24.08,43.43
440.95,206.72,22.59,42.94
441.00,205.82,24.00,43.18
439.88,208.93,23.26,39.34
441.11,208.09,23.17,40.66
440.13,209.98,23.49,41.00
441.03,208.83,23.69,41.83
441.60,209.18,23.05,41.31
443.25,208.97,20.93,41.69
444.04,209.59,20.33,39.99
445.60,210.96,18.83,39.86
446.34,210.56,18.47,40.37
445.77,210.64,19.13,40.14
446.86,211.90,17.81,39.87
445.00,207.51,19.14,42.26
446.35,207.13,19.17,43.53
446.99,208.28,18.75,42.78
447.16,207.34,19.12,42.42
446.99,207.16,19.18,44.78
447.89,210.36,17.82,40.85
449.25,210.54,17.34,41.01
446.72,207.83,19.06,42.64
448.88,212.19,16.68,38.08
444.67,208.80,21.64,40.22
448.71,207.66,18.56,44.29
447.62,209.68,19.73,43.13
449.05,208.55,18.97,44.04
448.26,208.25,19.05,43.07
447.51,207.92,19.98,43.35
447.07,208.11,20.77,44.38
450.61,210.49,18.63,42.83
447.33,207.62,20.62,44.09
449.67,206.40,19.95,45.67
449.68,208.47,19.63,43.50
449.93,209.20,19.41,43.39
448.34,209.78,20.76,42.83
448.54,209.88,21.68,43.99
450.04,208.84,19.87,45.06
450.79,211.83,19.82,42.01
450.41,207.64,20.21,45.85
450.88,209.86,19.89,43.28
450.25,211.06,22.32,42.49
450.74,210.44,21.33,42.21
451.89,212.18,20.00,41.62
453.29,214.69,19.31,39.93
453.65,212.61,19.37,40.38
454.54,214.40,18.43,40.29
454.13,212.66,18.39,40.85
453.82,211.26,19.02,41.97
455.95,220.82,17.81,34.08
455.38,219.95,17.69,33.11
456.13,220.31,17.78,34.22
456.28,219.37,17.88,34.88
456.13,219.65,17.19,34.58
457.70,221.88,16.24,32.85
457.77,220.05,15.65,33.97
456.91,221.51,16.69,32.43
457.63,219.63,15.61,34.00
459.42,222.06,15.75,32.05
458.75,220.26,15.10,33.50
457.69,221.87,17.10,32.86
458.83,220.69,15.61,33.41
458.74,219.50,16.18,33.51
460.06,221.05,15.60,32.33
459.92,220.01,15.91,33.32
459.17,220.95,16.53,33.24
460.00,221.33,16.72,33.16
460.11,221.50,17.59,33.42
460.03,222.27,16.06,32.09
462.08,222.15,14.58,32.85
462.33,220.28,15.20,33.12
462.42,220.66,15.77,33.48
461.99,220.23,14.75,34.61
462.07,220.05,15.29,34.54
463.02,220.37,15.10,34.74
461.81,219.92,16.26,34.86
462.35,222.60,15.81,33.08
463.23,220.83,14.68,34.11
462.21,221.79,15.60,32.99
464.11,221.92,15.34,34.10
463.19,220.93,16.42,33.40
463.49,220.58,16.84,33.90
463.68,219.76,16.15,33.43
463.95,221.46,17.04,32.61
464.51,220.89,16.88,35.06
465.53,221.55,17.30,33.49
466.72,220.69,15.29,34.83
467.77,221.08,15.59,35.39
466.64,221.32,15.05,34.29
468.45,224.37,15.02,32.80
468.89,222.21,13.69,34.67
469.05,221.91,14.62,34.30
468.92,222.36,15.22,33.70
467.59,223.27,16.41,33.13
469.57,222.11,15.67,35.39
469.68,221.64,15.95,34.77
468.37,222.43,17.54,33.74
469.58,222.15,15.61,34.81
469.04,222.18,16.70,34.61
469.59,221.41,16.53,35.25
470.12,222.56,17.51,33.82
469.21,223.61,17.81,34.98
470.23,222.91,17.16,33.19
470.75,222.35,16.88,33.71
471.13,222.17,16.96,34.15
471.71,221.83,16.30,34.74
472.54,222.21,15.75,34.35
471.81,223.06,15.98,34.88
472.83,222.81,15.52,34.88
472.37,223.19,15.59,33.93
472.41,223.02,15.23,34.74
472.31,223.96,15.24,33.72
472.64,224.67,15.76,33.26
472.80,223.99,16.09,34.11
472.53,223.45,16.51,34.56
472.88,223.65,16.82,33.76
473.24,223.04,15.70,33.66
473.04,224.59,16.17,33.41
472.63,224.94,17.56,32.44
473.17,223.11,17.54,34.62
473.48,224.20,18.18,34.79
473.16,222.87,17.88,34.73
474.94,225.41,16.18,33.60
474.81,223.60,16.47,34.96
475.88,225.39,17.20,34.36
475.98,223.83,17.25,34.90
475.50,223.17,16.52,34.67
475.28,222.84,16.38,35.42
476.20,223.02,16.43,35.69
476.36,224.51,16.16,34.99
476.57,226.35,16.46,34.57
476.92,224.40,16.19,35.62
476.66,224.58,16.00,34.83
476.59,223.90,17.06,35.02
476.94,224.19,17.14,35.54
476.45,223.92,17.06,35.22
478.38,225.33,17.59,34.66
477.90,224.07,18.36,35.91
476.97,223.88,17.96,35.37
477.26,223.69,20.09,35.45
478.59,226.20,17.78,34.28
477.29,224.93,20.11,35.76
479.15,225.24,18.55,35.95
479.30,224.10,19.74,36.32
478.61,223.54,19.74,36.80
478.28,223.08,19.58,36.67
481.10,223.80,18.28,37.11
478.84,224.15,20.87,37.40
480.67,225.32,20.70,36.85
478.77,225.68,22.00,36.42
478.58,224.16,22.55,36.20
480.77,225.77,20.73,33.81
478.57,226.70,22.69,34.41
479.08,224.75,23.54,35.62
480.00,227.87,22.34,33.18
479.46,225.23,22.27,35.12
478.96,224.13,23.71,36.12
479.03,224.50,25.64,32.46
480.10,225.27,24.47,35.22
479.10,227.87,23.85,32.90
479.13,227.80,24.02,33.18
FPS: 115.57
