143.21,108.84,34.79,36.08
141.28,110.16,35.97,36.00
142.60,109.82,35.50,36.61
141.72,109.50,35.32,37.08
143.56,108.54,33.98,38.12
141.92,108.34,34.56,38.22
141.99,109.37,35.16,41.50
143.91,108.39,33.87,40.46
143.12,106.63,33.86,41.51
142.54,108.84,35.07,43.48
145.08,107.76,33.25,41.11
142.40,108.08,35.44,42.45
146.36,108.97,32.18,40.99
146.27,107.59,32.12,41.66
147.19,107.29,29.84,40.27
145.93,108.98,31.69,40.14
147.12,106.75,31.34,40.31
147.65,108.16,28.53,40.45
147.90,107.17,29.01,40.14
148.17,107.15,28.55,39.71
148.08,107.01,28.62,42.03
149.53,107.00,28.30,38.64
148.00,108.26,28.07,39.13
149.50,107.73,28.36,38.53
147.78,107.44,28.36,38.75
149.57,107.03,27.42,38.03
149.42,107.78,28.02,37.61
149.30,107.85,27.35,37.66
150.29,108.37,27.32,37.40
148.99,108.02,27.47,38.49
149.66,107.37,28.05,37.75
149.54,106.76,27.87,39.04
149.59,105.79,27.95,39.10
149.23,103.98,28.13,41.89
149.85,102.84,28.56,42.54
149.88,100.78,28.42,44.88
150.00,96.97,28.31,48.86
150.25,96.21,27.61,49.56
150.04,91.74,26.95,53.90
147.64,89.69,30.10,54.02
148.95,85.37,28.19,58.76
148.68,82.86,28.11,61.96
150.04,82.48,26.22,62.46
149.76,79.47,26.11,66.21
150.24,78.38,25.67,66.30
149.14,77.45,26.12,65.43
149.48,77.38,26.53,66.30
149.63,76.39,26.50,66.64
150.35,78.56,26.04,67.62
150.57,77.23,26.88,67.89
150.58,78.16,26.59,65.94
151.01,78.08,26.06,66.46
150.59,77.32,25.65,66.82
151.57,75.77,25.78,69.33
151.69,78.72,25.54,66.77
151.51,77.71,25.22,66.76
150.85,77.49,25.91,66.93
151.48,77.55,26.03,67.42
151.63,77.69,25.98,66.29
150.76,76.36,26.90,66.43
151.14,76.64,25.82,67.23
150.94,77.70,26.37,65.55
151.52,78.35,25.40,67.01
151.35,77.66,25.48,67.18
151.29,76.41,25.23,66.47
151.90,77.32,25.56,67.68
151.80,77.96,25.04,65.42
151.40,78.84,25.39,66.72
151.36,77.84,26.21,66.50
151.71,76.67,25.50,66.09
151.99,77.29,25.49,67.50
151.70,77.67,25.62,67.31
151.49,79.31,25.51,67.43
152.04,77.86,26.50,66.98
152.20,77.63,25.22,67.42
152.27,77.71,25.60,67.57
151.99,77.47,25.58,67.62
151.69,78.32,25.59,67.92
152.20,78.15,25.50,66.29
151.86,77.81,25.30,67.60
152.06,77.86,25.56,67.48
151.89,76.76,25.57,67.16
150.74,76.21,26.03,61.37
151.23,77.12,26.09,68.14
151.81,77.17,25.26,66.40
151.24,76.20,25.76,67.65
151.36,76.07,25.92,67.69
151.02,75.56,26.77,66.80
151.66,76.07,26.02,66.82
152.06,77.74,25.51,66.88
152.59,77.21,25.67,67.79
152.22,77.60,25.61,66.74
152.28,78.19,24.89,66.72
151.96,76.22,25.97,68.59
152.42,77.23,25.85,66.58
152.51,76.79,25.62,67.19
152.61,78.81,25.91,66.84
152.64,77.60,26.22,67.00
152.31,77.76,25.64,67.86
152.37,77.64,25.64,67.21
152.73,77.33,25.05,67.61
152.57,77.31,25.38,67.44
152.46,76.50,25.67,67.95
153.47,77.77,24.31,67.80
152.45,78.25,26.11,67.40
152.53,76.31,25.96,67.01
152.39,78.25,25.51,67.25
152.44,77.61,25.70,66.90
152.61,77.99,25.81,67.06
152.79,78.26,24.92,67.16
152.58,78.20,25.50,67.79
152.64,77.68,25.64,66.92
152.97,77.51,24.79,66.94
153.06,77.67,25.36,67.27
153.53,77.90,25.23,67.06
153.34,78.38,25.34,66.84
153.28,77.92,25.32,67.20
153.32,78.11,25.71,66.61
152.85,77.38,25.60,67.33
152.96,78.16,25.73,66.60
153.44,77.58,25.44,67.04
152.77,77.93,26.03,67.33
152.77,78.00,25.46,66.91
153.38,78.19,25.53,67.24
153.07,77.10,25.72,66.90
153.20,77.46,25.56,66.89
153.34,77.37,26.45,67.82
153.27,78.61,25.63,67.14
153.28,78.08,26.17,67.43
153.67,77.94,25.22,68.11
153.47,77.58,25.73,67.17
153.55,77.84,25.93,67.12
153.68,77.64,25.55,67.28
154.02,78.52,25.59,67.25
153.87,78.31,25.70,67.96
154.08,77.90,25.46,67.40
153.48,77.27,25.79,67.23
153.54,78.14,25.75,67.21
153.54,78.00,25.47,66.79
153.59,78.09,25.61,67.40
153.94,78.21,25.91,67.29
154.27,78.60,25.58,67.06
153.82,77.60,25.82,67.56
153.58,77.40,25.78,67.19
153.58,78.58,25.60,67.10
153.55,78.03,26.19,67.15
153.61,78.14,25.58,67.24
153.80,77.03,25.42,66.84
153.79,77.82,25.19,67.02
154.08,77.81,25.17,67.20
153.72,78.30,25.23,66.74
153.72,77.36,26.01,67.50
153.50,78.68,25.35,66.89
153.79,77.63,25.47,67.70
153.51,78.51,25.34,66.90
153.60,77.55,25.67,67.27
153.99,77.62,25.39,67.49
153.90,77.70,25.55,67.27
153.57,78.36,25.53,67.11
153.60,78.39,26.04,67.26
153.55,77.85,25.66,67.09
154.01,77.57,25.43,67.13
154.15,77.48,25.27,67.28
154.13,77.33,25.20,67.25
153.58,78.31,24.61,66.92
154.28,78.52,25.44,66.45
154.09,77.42,25.34,67.27
153.98,77.06,25.67,67.64
153.86,78.28,25.53,67.00
153.94,77.81,25.52,67.08
153.77,77.62,25.96,67.17
154.00,77.47,25.37,67.41
154.18,77.16,25.13,67.53
154.17,78.65,24.93,66.82
153.89,76.99,25.52,66.98
154.08,77.76,25.17,66.93
153.81,78.28,25.51,66.84
153.84,77.98,25.26,67.32
153.81,77.74,25.26,67.37
153.80,77.74,25.37,67.29
153.64,77.48,25.55,67.23
153.75,77.71,25.77,66.97
153.25,78.26,25.72,67.43
153.31,78.29,25.70,67.34
153.52,78.41,24.40,67.12
153.65,77.93,25.50,67.30
153.84,77.14,25.53,67.35
153.30,78.09,25.77,67.19
153.59,78.34,25.22,67.10
154.10,77.78,25.10,67.21
153.46,78.01,24.63,67.09
153.25,76.75,25.74,67.95
153.45,77.81,26.01,66.83
153.43,77.47,25.29,66.96
153.78,78.21,25.53,66.89
153.72,77.69,25.29,67.37
153.50,77.53,25.42,67.33
153.39,77.70,25.31,67.05
153.61,77.95,25.01,66.78
152.96,77.24,25.79,67.71
153.38,77.19,25.92,67.05
153.28,78.42,25.34,67.07
153.61,78.44,25.75,66.86
153.78,77.68,25.62,67.22
153.21,78.11,25.96,67.24
153.46,78.25,25.22,66.70
153.68,77.01,25.02,67.72
154.03,78.01,25.07,66.58
153.81,77.71,25.32,67.35
153.62,77.63,25.59,67.68
153.61,77.84,25.35,67.20
153.40,77.62,25.33,66.95
153.70,77.75,24.98,67.33
153.50,78.01,25.26,67.56
153.09,78.25,24.92,67.29
153.19,78.74,26.66,66.69
153.20,77.26,25.85,67.14
153.16,78.31,25.25,67.18
153.19,77.38,25.42,67.40
153.73,77.57,25.62,66.77
153.26,79.03,25.28,66.69
153.14,77.95,25.69,67.44
153.49,78.04,25.30,66.67
153.61,78.25,25.08,66.86
153.11,78.05,25.32,66.95
152.74,77.42,25.03,67.00
153.03,78.38,25.37,66.79
153.02,77.61,25.44,67.14
153.44,76.99,25.09,67.74
153.75,78.09,25.61,66.92
153.09,77.47,25.56,66.66
153.56,78.01,25.41,67.00
153.54,77.83,24.92,67.30
154.01,78.15,24.95,67.06
153.73,78.31,24.86,66.92
153.66,77.17,25.40,67.73
153.52,77.87,25.50,66.76
153.30,77.51,25.43,66.86
153.05,78.39,25.31,66.89
153.17,78.11,25.56,66.81
153.74,77.96,25.84,67.05
153.74,77.70,25.09,67.06
153.88,78.49,25.16,66.89
153.87,77.57,25.36,67.46
153.91,77.71,25.05,66.90
153.68,77.11,25.32,67.58
153.34,78.39,25.27,67.01
153.55,77.84,25.13,67.27
153.69,78.48,25.24,66.94
153.73,77.95,25.57,66.92
153.62,77.97,25.20,67.26
153.76,77.44,24.72,67.01
153.41,77.91,25.47,67.07
153.27,77.93,25.30,67.35
153.47,77.72,25.81,66.94
153.87,78.55,25.50,66.90
153.92,78.96,25.03,66.93
153.48,77.67,25.44,67.70
153.59,77.91,25.72,66.58
153.77,77.03,25.32,67.39
153.48,77.70,25.13,67.34
153.56,78.47,25.18,66.95
153.59,77.43,25.23,67.31
153.49,78.01,25.04,66.49
153.53,77.99,24.92,66.85
153.90,77.61,25.18,66.92
153.77,79.02,25.16,66.81
153.21,78.27,25.84,67.60
153.08,77.22,25.61,66.94
153.38,78.08,25.23,66.76
153.40,78.53,25.45,67.11
153.08,77.78,25.25,67.20
152.94,79.51,25.19,66.12
153.23,78.29,25.69,67.13
153.28,77.69,25.77,66.80
153.56,78.61,25.20,66.52
153.61,78.60,24.79,66.78
153.51,78.12,25.18,66.84
153.62,78.22,25.64,66.44
153.69,78.32,25.07,67.04
153.53,78.44,25.06,67.07
153.76,78.41,24.84,66.66
153.78,77.73,24.97,66.87
153.27,77.99,25.37,66.73
153.61,79.45,24.89,66.47
153.56,78.14,25.20,67.14
153.38,77.96,24.97,67.03
153.70,78.76,26.11,66.59
153.73,78.29,25.73,66.52
153.77,79.19,25.75,66.26
153.61,79.40,25.76,66.88
154.48,78.42,26.28,67.40
154.51,78.17,26.07,67.29
FPS: 110.67
