342.16,68.19,44.27,80.10
344.29,82.16,36.24,79.41
346.72,77.21,31.62,70.30
344.63,72.08,35.99,82.27
346.25,74.81,31.57,85.74
344.84,76.39,34.23,78.65
345.48,77.99,32.33,81.39
345.97,79.56,29.99,79.88
348.81,82.32,28.52,74.28
345.00,83.00,32.40,73.36
348.39,82.20,28.26,74.57
344.52,76.26,33.22,79.14
343.80,69.40,36.10,90.57
346.03,76.08,31.59,84.17
346.95,80.92,29.40,77.21
345.19,79.55,31.13,78.31
347.08,78.69,32.45,75.58
348.61,77.11,29.80,80.80
346.46,74.60,31.69,77.83
339.06,68.81,42.83,89.83
344.34,81.30,33.45,77.80
346.39,81.71,31.54,75.79
347.58,81.74,28.64,74.49
347.71,86.74,27.96,69.49
343.88,78.68,33.52,75.91
346.64,79.94,33.12,77.57
348.32,79.31,29.17,76.77
347.84,81.41,29.54,77.07
347.43,84.50,28.78,71.04
345.21,86.40,30.04,69.18
347.94,81.89,28.87,71.73
349.63,83.74,27.60,71.16
349.55,83.06,28.52,69.49
348.44,82.87,29.60,72.23
346.07,78.21,31.28,76.58
345.46,75.88,33.27,81.64
337.43,69.47,42.71,88.96
350.63,87.72,24.63,68.30
347.83,85.16,30.33,63.63
349.24,77.00,30.05,76.37
347.61,81.60,31.30,75.70
347.07,82.00,29.84,75.86
346.40,83.50,30.54,75.42
346.07,79.85,29.98,75.93
348.63,82.52,29.58,71.69
347.70,84.26,29.82,71.37
345.92,77.74,32.32,78.15
345.53,77.08,32.58,79.45
342.65,70.50,37.74,88.82
346.74,75.40,30.30,84.80
346.14,78.71,30.94,75.32
FPS: 108.37
