301.40,14.20,69.45,65.21
300.19,13.36,74.19,62.99
301.44,12.33,77.61,64.94
311.91,14.71,66.08,59.99
323.47,14.79,52.57,63.90
322.10,14.65,59.87,66.54
306.63,13.42,67.73,64.97
307.68,13.21,74.57,75.96
307.20,12.65,74.49,66.16
314.70,10.48,70.32,73.20
323.84,10.42,63.72,67.08
331.52,15.43,55.44,64.69
339.62,15.85,48.72,62.05
340.73,14.22,53.73,66.01
339.62,15.32,53.06,64.04
345.72,14.94,52.94,66.78
350.95,14.68,47.16,64.04
348.25,14.00,58.37,66.91
347.01,13.92,55.96,65.95
344.64,13.96,59.66,62.05
345.77,15.26,58.09,65.77
346.44,16.64,56.34,64.67
340.78,15.45,68.34,64.96
344.93,14.82,65.70,61.19
343.85,16.79,72.08,61.46
343.40,14.80,72.40,61.52
336.85,12.75,86.01,66.52
342.47,12.27,83.31,68.85
342.62,13.93,79.95,65.07
349.00,17.39,75.28,63.70
346.83,14.28,77.20,68.09
354.34,18.03,73.18,64.36
352.89,18.47,76.05,66.84
361.31,20.78,69.79,65.38
372.30,18.76,57.82,61.51
380.49,20.05,50.89,60.52
377.05,18.96,57.96,62.85
392.52,20.13,42.03,61.57
394.83,24.17,42.77,60.31
392.77,22.98,48.19,61.31
399.16,22.99,41.89,58.64
394.89,23.04,45.70,61.21
404.51,22.35,37.69,58.38
400.35,23.84,43.70,60.10
407.21,22.55,37.47,59.42
402.72,23.32,43.64,60.67
411.46,23.42,35.58,58.56
406.44,23.25,38.49,60.35
415.13,23.23,34.30,58.18
408.53,24.38,40.36,58.97
415.96,23.51,37.26,59.54
407.94,24.24,44.14,61.06
414.50,23.00,42.77,57.92
412.40,23.10,42.71,61.57
406.67,22.93,49.88,56.73
410.28,25.01,47.39,59.86
410.92,24.04,50.62,60.11
404.23,22.65,55.92,61.60
407.86,20.16,50.01,64.73
413.77,22.00,50.08,59.15
406.00,22.42,58.74,64.40
408.57,21.11,59.95,65.13
403.26,17.92,64.36,69.72
406.75,27.74,62.33,59.57
408.45,22.93,61.06,59.68
414.43,23.94,56.25,60.71
419.22,25.97,54.92,60.26
418.21,24.61,58.85,61.16
424.34,23.20,49.42,60.84
421.90,27.57,64.65,60.27
426.36,21.34,54.78,64.14
437.49,20.34,44.31,64.72
444.72,21.52,37.08,63.26
438.80,22.68,46.74,63.34
447.06,21.81,38.29,60.39
443.04,22.47,42.35,64.11
444.35,22.57,44.07,62.62
446.56,23.00,42.15,63.85
447.21,20.28,43.03,67.44
445.47,19.92,44.24,64.95
442.86,23.16,51.25,62.18
450.60,19.35,39.72,60.11
450.54,20.46,36.03,66.07
449.50,25.46,40.74,59.59
449.84,21.84,40.46,64.44
451.82,20.87,37.76,63.92
449.91,22.73,38.96,63.50
451.18,21.83,39.22,64.27
449.82,23.93,37.90,62.07
448.49,23.45,41.71,63.36
447.96,23.99,42.80,64.38
446.17,23.51,42.49,63.80
445.60,22.06,46.10,66.71
438.61,21.67,46.81,66.90
443.83,19.48,41.02,62.80
442.39,18.73,41.69,67.11
440.72,19.24,40.15,66.69
444.45,19.94,35.71,62.76
434.77,21.20,41.14,64.30
440.98,22.22,37.82,62.59
431.04,22.65,47.32,65.70
430.90,19.63,48.54,64.95
430.01,16.57,47.12,68.84
422.12,17.90,59.44,64.82
420.00,15.24,58.37,66.70
428.25,15.63,48.45,68.43
424.63,17.27,48.08,66.42
415.80,16.52,54.85,66.25
417.95,15.99,53.60,65.77
412.67,20.79,56.03,65.09
407.46,19.09,58.74,64.99
407.58,17.48,60.18,65.60
403.97,17.05,62.63,63.22
401.60,17.70,66.45,63.56
405.25,13.68,63.80,69.88
397.85,19.31,66.92,63.41
399.05,15.88,62.62,64.41
401.19,12.21,63.54,61.59
400.92,21.26,64.33,61.97
402.18,18.39,59.55,63.62
407.36,14.87,54.97,63.58
414.31,19.24,47.19,61.71
395.37,17.79,63.08,63.19
399.55,21.03,60.20,63.29
412.98,19.61,46.23,60.67
399.50,17.92,56.63,67.47
403.00,17.22,55.98,64.89
407.89,16.71,53.77,63.86
412.24,14.64,45.65,72.96
400.62,14.99,57.02,68.74
404.33,18.02,53.29,64.29
403.03,10.15,55.49,69.66
401.04,18.70,56.47,66.03
408.56,15.18,47.43,65.32
415.00,20.45,36.94,65.73
411.74,21.63,44.12,62.98
407.03,20.15,48.08,63.79
406.03,19.53,48.10,60.38
410.71,19.16,45.10,64.60
407.50,20.08,45.96,66.92
402.14,17.40,51.95,66.81
404.74,12.73,50.02,66.44
405.02,21.60,47.95,61.61
410.10,21.21,44.83,62.56
411.05,22.70,41.86,62.37
410.80,22.07,44.26,61.64
404.73,18.10,49.08,65.46
404.59,15.88,50.12,67.76
406.89,16.23,46.34,68.78
405.19,16.84,48.21,65.57
408.71,15.20,45.94,68.62
413.34,18.64,42.44,67.84
400.97,16.60,55.07,65.81
409.11,14.02,45.26,68.27
410.63,18.28,44.45,65.24
404.14,16.14,47.58,66.67
410.23,12.48,44.29,67.45
413.68,16.39,40.97,68.05
397.38,17.97,53.93,61.22
397.63,9.92,54.94,74.17
397.61,20.71,57.99,62.62
403.01,18.28,47.96,59.99
401.17,14.49,51.54,71.22
404.18,13.12,48.95,66.42
408.73,16.46,43.46,68.60
401.78,13.37,53.70,67.55
406.69,17.87,45.13,61.86
408.66,19.47,43.04,63.52
408.24,20.17,42.56,63.46
408.24,22.38,45.27,61.78
412.75,21.52,42.00,61.40
407.28,20.70,44.05,63.04
405.39,16.83,49.08,65.92
409.78,14.44,47.16,61.96
401.09,20.36,50.05,64.78
401.81,15.80,48.06,64.03
404.36,18.50,48.36,64.39
404.33,16.08,48.63,64.73
410.87,17.80,41.42,64.77
403.98,20.91,46.81,62.71
404.38,18.98,48.73,64.01
399.92,15.76,51.51,64.72
405.73,18.90,47.02,64.55
404.48,15.21,46.16,65.95
405.28,19.93,46.66,63.83
404.07,19.95,50.59,62.60
407.10,16.80,47.13,62.71
410.58,22.56,39.29,62.44
412.70,22.31,41.79,61.31
410.35,21.25,41.77,61.07
411.34,23.37,39.37,59.01
409.81,21.76,43.98,61.39
404.81,22.25,48.35,62.04
404.71,19.60,48.93,58.17
407.48,17.15,45.67,66.45
404.19,15.30,48.53,68.25
408.74,14.97,44.96,66.25
404.12,15.69,46.80,69.48
407.37,12.84,46.83,67.63
402.77,15.34,47.70,69.71
405.64,13.67,45.46,67.72
409.34,15.55,41.31,67.68
399.22,15.59,47.87,66.89
403.12,8.94,43.10,68.46
399.65,17.42,45.47,67.09
FPS: 107.42
