418.69,211.02,17.35,31.93
421.20,211.27,16.66,33.17
417.70,211.97,17.64,32.93
420.78,212.11,15.64,32.39
419.65,212.33,16.37,31.96
419.70,212.30,16.41,32.23
419.89,211.83,18.01,31.76
420.45,212.62,15.31,31.69
419.52,212.61,16.01,32.05
419.16,211.45,16.12,32.26
419.12,212.15,17.88,32.76
419.39,211.26,17.37,33.63
418.00,211.14,18.14,32.24
418.71,212.77,17.96,31.76
420.56,212.50,15.63,31.89
439.36,207.68,15.92,35.62
420.45,213.81,15.87,32.29
420.99,213.09,15.54,31.91
420.86,211.91,16.38,33.86
420.53,212.83,16.02,32.49
421.06,211.67,16.62,33.09
420.92,212.88,18.00,32.12
421.71,212.55,16.48,33.18
421.48,212.07,17.26,32.58
421.10,212.42,18.03,32.48
421.10,213.22,17.50,32.13
423.72,213.01,16.53,32.37
422.08,212.88,19.47,33.13
422.92,212.31,19.20,34.13
421.00,211.83,19.18,34.56
421.22,211.38,19.41,32.42
423.25,212.29,18.42,31.96
424.57,212.82,18.09,32.71
420.38,213.33,18.93,32.53
424.60,213.02,15.69,32.57
425.90,212.90,18.18,32.00
422.98,212.17,18.15,33.55
424.73,214.72,17.45,30.07
425.68,212.99,16.08,32.35
426.63,211.76,16.34,33.37
428.49,210.90,19.06,35.32
425.97,211.88,15.30,33.61
425.71,211.20,16.95,33.85
427.47,211.88,17.93,34.54
445.25,205.74,15.92,33.78
426.66,213.44,17.64,33.08
435.65,209.63,17.39,36.06
427.97,211.01,20.92,35.12
424.91,210.34,25.00,34.36
425.32,213.26,18.82,28.90
429.73,209.65,17.61,35.94
427.71,210.82,16.84,35.91
435.80,208.44,18.99,37.15
427.36,211.75,18.76,33.57
437.06,206.59,16.11,38.54
430.21,213.36,14.65,32.66
429.76,212.72,15.93,34.43
431.16,210.79,17.63,36.40
430.37,211.74,16.54,36.33
432.29,210.13,17.43,36.33
434.41,207.04,16.81,36.83
431.79,211.53,17.45,36.21
431.41,209.06,18.20,37.37
432.12,212.70,15.74,35.44
443.32,207.98,15.25,29.17
432.54,209.69,18.65,37.35
432.67,211.89,16.82,36.53
433.52,209.55,18.44,36.04
432.66,213.62,15.99,36.17
432.37,212.29,18.06,35.37
433.86,209.95,18.39,38.12
433.71,208.26,17.54,38.63
433.74,212.67,16.07,34.65
433.97,213.29,15.63,35.37
433.19,212.71,16.31,35.18
435.07,213.49,15.57,35.33
433.86,213.68,17.07,35.62
435.90,212.22,16.73,36.50
434.25,211.76,17.13,37.18
435.28,212.20,17.21,36.52
434.34,208.75,19.83,39.42
434.27,212.95,16.88,35.99
434.46,212.13,17.58,36.81
435.47,211.03,17.38,37.88
437.30,209.26,16.86,38.78
436.27,212.39,15.72,36.23
438.00,210.73,15.69,37.93
437.73,211.19,15.86,37.91
438.66,208.37,17.18,38.62
435.25,212.43,17.49,37.57
439.37,210.27,15.96,38.53
451.71,201.94,18.01,34.50
448.08,204.24,18.43,35.89
437.45,213.93,16.87,36.00
438.23,216.42,15.85,33.49
438.86,213.30,15.92,36.05
439.20,215.23,15.87,34.43
438.77,210.16,15.95,38.78
442.06,210.09,15.78,39.43
441.89,208.81,16.05,41.03
441.05,207.76,17.36,41.80
440.00,206.29,20.70,43.71
440.66,204.06,22.02,45.49
442.09,206.69,17.79,42.42
441.56,205.47,21.66,43.78
441.60,207.25,19.42,43.37
442.24,206.50,20.28,43.72
442.81,204.84,20.34,45.85
444.12,205.02,20.12,45.64
443.23,207.15,18.32,43.05
443.52,208.08,19.60,41.70
444.34,207.30,19.32,43.42
442.99,208.26,18.63,42.46
442.03,209.19,20.46,40.98
442.33,209.00,20.08,42.25
443.62,207.69,19.87,43.46
445.89,207.46,18.60,43.21
447.82,206.54,17.77,45.28
444.78,211.88,17.88,39.42
445.74,207.33,18.31,43.14
446.29,207.81,18.60,44.21
446.26,206.93,18.77,43.31
445.10,207.69,18.99,43.95
446.08,206.93,19.22,44.41
447.68,206.64,18.58,44.37
448.00,205.61,17.75,46.55
447.84,211.46,16.91,39.70
449.02,211.57,17.21,40.73
448.60,207.85,17.52,43.56
448.44,210.22,17.36,41.60
448.50,206.35,17.81,43.57
451.31,214.20,16.19,39.47
447.42,207.63,18.98,45.80
449.71,206.29,17.21,46.23
450.16,209.13,17.45,43.07
449.29,206.38,16.72,44.46
446.93,207.05,21.56,45.89
449.57,204.57,18.56,47.54
449.42,203.99,19.48,47.87
447.78,204.21,19.21,47.38
449.24,202.81,20.97,49.53
448.63,203.07,19.81,49.18
449.81,206.05,20.58,47.15
450.52,205.32,19.47,47.98
448.71,205.67,20.70,46.76
449.91,206.20,20.43,47.35
450.97,205.49,19.14,47.37
450.97,205.50,18.80,46.97
450.12,205.63,20.43,48.72
452.23,207.51,20.03,46.64
450.79,204.84,19.58,48.57
451.53,205.24,20.61,48.19
451.19,205.77,20.32,47.69
451.42,204.94,20.51,48.37
449.42,204.25,20.26,48.56
449.79,202.60,21.06,49.38
455.72,211.80,17.60,44.43
454.87,211.01,16.87,42.60
453.95,208.35,19.09,45.44
455.14,207.40,19.30,46.55
455.64,214.47,17.54,40.00
456.74,218.04,17.66,37.73
454.51,213.16,19.11,41.77
457.65,218.45,17.02,36.25
456.63,218.59,16.53,35.55
458.07,221.11,16.40,34.18
457.94,218.24,16.82,36.49
458.36,221.88,17.91,35.23
458.70,219.29,17.11,36.34
458.00,218.34,16.89,35.21
459.62,218.38,16.58,35.65
458.54,218.23,16.52,36.49
459.58,218.73,16.80,36.37
458.69,218.72,18.01,36.53
458.80,215.42,18.56,40.16
460.03,218.88,16.19,36.22
460.55,219.24,16.93,36.04
461.28,218.94,16.20,36.64
461.49,218.72,17.03,36.06
461.51,219.27,16.01,36.42
461.49,218.38,16.41,36.45
462.40,219.78,15.93,36.32
461.46,219.17,16.85,36.87
462.53,221.78,16.33,35.31
463.46,220.12,15.24,35.95
462.23,220.35,16.64,35.64
462.84,221.34,16.49,36.19
462.40,218.68,17.24,37.21
462.17,219.07,17.38,36.82
463.83,219.26,16.65,35.67
463.51,219.37,16.88,37.31
464.09,220.07,16.59,37.23
466.32,220.08,16.61,36.52
466.18,220.61,16.02,36.35
466.58,219.02,16.66,38.84
465.76,219.16,17.91,38.01
467.76,222.00,16.60,35.42
467.99,220.78,14.87,36.22
468.11,221.85,15.43,36.11
468.69,220.84,15.95,36.54
468.58,220.45,16.14,36.19
468.57,221.25,16.84,37.15
469.02,220.26,16.63,37.48
468.93,220.88,16.90,36.83
469.00,219.44,15.86,37.77
469.59,220.19,16.85,36.95
468.89,220.96,16.78,37.25
469.61,222.56,16.96,35.37
469.42,222.10,16.23,36.47
469.26,222.69,17.30,35.87
471.32,220.95,16.83,36.90
471.18,220.68,15.56,36.95
471.63,220.66,16.55,36.95
471.63,221.08,15.33,37.14
472.39,220.66,16.42,37.47
471.80,221.60,15.60,37.03
472.57,220.78,15.45,36.82
472.27,221.26,16.44,37.78
472.06,221.25,16.06,36.74
472.61,223.48,16.04,34.79
472.71,223.52,16.01,35.58
472.24,223.08,15.67,35.75
472.59,222.82,16.85,36.24
473.46,222.67,15.59,36.13
473.61,222.44,15.55,36.06
473.73,223.34,16.19,35.52
472.63,222.43,17.03,36.21
472.63,222.99,17.85,35.66
473.81,222.03,17.44,36.61
475.41,223.87,16.02,35.29
475.40,223.24,15.59,36.00
475.40,223.81,17.07,35.91
475.30,222.91,16.78,36.80
475.69,221.37,17.35,36.99
475.87,223.27,16.66,36.52
475.74,221.79,17.33,38.03
476.02,223.34,16.87,37.81
476.18,223.55,17.50,37.24
476.50,224.75,17.01,36.72
476.30,224.01,16.09,36.54
476.89,223.14,17.09,37.10
477.77,222.43,17.52,37.53
477.23,222.53,16.93,37.77
477.78,224.35,17.29,36.18
478.13,223.51,17.99,37.83
477.08,223.67,17.24,36.95
477.24,223.64,18.92,37.67
477.96,225.04,16.57,36.30
477.69,225.52,14.78,35.49
478.87,225.27,16.59,35.87
479.61,224.74,18.40,37.27
478.89,223.73,18.55,36.80
478.42,222.64,18.87,37.38
481.62,222.58,17.13,38.09
479.69,222.30,20.67,40.39
479.38,225.10,20.65,38.12
480.49,223.20,20.17,38.92
479.94,225.51,20.56,37.08
480.28,223.46,19.72,38.07
479.75,225.12,20.51,37.20
480.58,225.23,20.94,37.68
479.25,224.69,21.96,37.67
481.69,224.72,20.92,36.73
480.31,223.11,21.19,39.11
482.22,223.82,21.85,37.98
480.24,224.17,22.06,38.59
483.85,226.39,20.02,37.60
480.25,226.33,22.77,37.78
FPS: 126.44
