292.25,140.59,26.17,28.40
293.52,139.80,27.27,28.38
294.87,138.82,26.63,28.87
295.08,138.83,26.91,27.12
296.66,137.04,26.59,28.23
298.85,135.51,27.38,29.33
298.69,137.03,27.41,27.85
300.88,137.17,25.84,27.96
302.06,137.36,26.44,27.49
302.59,138.76,26.93,26.24
303.44,140.66,27.57,27.83
305.16,142.57,26.87,27.43
306.01,146.09,26.09,25.84
308.28,148.13,25.18,26.68
309.35,148.93,25.07,27.22
311.53,150.31,25.23,27.21
312.50,150.98,26.53,27.48
313.33,149.64,25.61,28.45
315.08,153.15,27.44,28.04
318.90,153.58,25.37,24.67
321.80,151.38,24.75,27.50
324.09,151.84,23.72,26.51
326.10,151.58,22.94,26.31
328.88,149.76,23.89,26.33
330.84,149.38,22.94,26.36
332.51,149.45,22.56,25.71
335.79,149.21,22.61,25.54
337.01,148.88,21.97,26.95
338.99,152.38,21.92,24.47
341.56,150.91,22.12,26.63
342.75,151.48,21.65,28.30
344.13,153.80,21.57,26.80
347.01,156.39,22.54,28.41
348.54,158.22,21.62,28.25
350.33,160.08,21.71,28.14
352.51,161.56,21.15,26.82
353.62,161.91,21.71,28.11
355.61,163.18,22.05,27.69
357.83,165.14,21.54,28.22
359.01,165.84,22.34,28.81
360.47,167.10,23.14,27.84
361.36,168.10,23.47,26.73
364.76,168.43,23.81,26.34
366.30,166.83,25.12,27.32
368.40,167.05,25.60,27.90
370.64,168.45,25.20,25.05
371.61,167.21,25.85,25.46
373.67,167.15,25.18,25.26
374.90,160.90,27.13,28.76
377.72,163.44,26.21,25.12
378.35,164.43,23.37,23.19
380.30,160.84,26.40,25.64
382.01,158.76,26.87,27.60
383.43,161.26,25.13,24.65
384.16,158.63,26.97,26.19
385.58,160.06,26.57,25.65
386.91,158.47,27.63,27.62
389.44,159.69,25.13,27.75
388.86,161.24,26.10,27.16
390.41,163.23,26.18,25.64
392.61,164.19,24.48,28.63
392.56,166.76,24.63,28.34
394.61,170.02,23.24,29.00
395.15,170.98,22.66,28.52
396.43,174.37,23.33,29.04
396.34,176.57,22.90,27.26
397.11,177.24,23.80,26.45
398.80,178.21,22.54,26.73
398.61,182.34,22.52,21.83
399.71,179.57,23.20,23.77
400.84,175.15,23.23,27.19
402.02,173.14,23.31,26.61
402.65,170.58,23.72,25.89
403.25,167.46,23.17,27.28
404.85,166.41,22.51,27.42
405.92,160.58,22.78,28.76
407.76,159.96,22.02,27.99
409.17,159.46,23.30,27.31
410.02,158.26,23.98,28.08
410.18,157.97,24.36,29.04
411.32,159.74,24.69,27.38
411.66,160.89,25.05,28.13
412.62,162.36,25.48,28.10
413.61,162.69,26.23,28.46
415.15,166.16,25.77,29.10
415.15,168.45,27.74,28.08
416.52,169.10,28.01,28.67
417.02,171.14,28.73,27.94
418.09,170.44,28.04,28.46
418.15,170.80,27.81,27.75
418.52,170.63,28.42,28.04
418.54,169.88,28.29,28.38
419.17,170.62,29.54,27.72
419.76,171.06,27.04,26.34
419.40,168.41,27.28,26.14
418.44,166.11,28.64,25.85
418.37,162.09,27.58,28.78
415.56,161.63,30.03,29.29
414.22,160.10,31.11,29.17
413.96,159.31,29.42,29.22
413.82,160.56,26.16,27.33
410.68,159.63,27.48,27.36
410.55,158.18,27.81,29.28
408.71,159.76,27.50,29.04
406.60,164.42,26.81,28.18
404.41,165.20,26.85,28.04
403.40,167.29,25.31,27.14
400.81,168.46,24.96,28.18
398.84,170.27,24.64,29.18
396.11,172.14,24.87,29.59
394.72,173.58,25.06,27.82
393.72,174.41,24.81,27.41
390.40,173.35,25.89,28.01
389.70,172.05,23.81,28.05
388.88,170.07,23.94,28.53
387.48,169.04,23.82,26.50
386.52,168.00,22.78,27.38
385.38,167.01,21.54,26.81
382.23,161.63,24.31,29.10
382.49,160.96,23.21,27.74
381.15,161.04,23.34,27.55
380.85,161.10,22.84,26.64
380.66,159.89,22.08,27.14
379.83,160.50,22.76,25.77
378.62,158.37,24.37,27.29
378.29,158.62,23.10,26.07
377.73,158.88,24.15,26.92
376.95,159.31,24.77,28.61
377.24,160.30,25.05,27.86
377.37,161.13,24.01,27.89
377.34,161.39,24.50,28.86
376.79,163.55,25.53,27.87
376.44,164.97,26.60,27.80
376.94,166.21,25.70,27.11
377.35,166.76,25.17,27.78
378.60,166.43,25.46,28.78
377.75,167.26,26.39,27.50
377.74,166.24,26.85,28.98
378.30,167.03,27.70,28.65
378.56,168.88,27.96,27.27
379.11,171.14,26.48,25.59
378.81,168.98,27.16,28.27
378.89,167.34,28.10,28.57
379.41,167.77,27.61,27.80
378.65,168.65,28.64,27.34
379.36,166.95,28.19,28.17
379.95,167.67,28.00,26.03
379.75,166.24,29.11,28.38
379.90,167.09,28.60,27.88
379.53,163.74,28.43,27.50
379.87,163.96,27.37,27.88
380.38,163.13,27.84,28.62
380.84,162.63,27.44,27.46
378.91,161.78,28.11,26.82
379.92,160.63,26.80,27.51
380.41,159.82,26.92,27.33
381.15,161.82,26.21,25.33
379.80,157.71,27.20,28.82
380.91,158.86,26.98,28.03
381.48,158.78,25.63,27.59
379.77,158.95,26.41,27.24
381.32,159.77,25.41,27.26
380.09,159.36,26.67,28.41
380.44,159.95,25.87,28.34
380.56,161.12,24.69,27.56
380.72,162.05,24.12,27.81
380.71,161.62,23.33,27.56
380.40,161.23,23.48,27.98
379.86,161.98,22.69,27.99
379.56,163.71,22.67,27.66
379.97,163.00,22.79,27.67
380.24,163.81,22.20,26.75
379.67,163.72,22.18,27.51
378.73,164.24,22.39,27.49
378.66,165.28,23.18,26.71
378.31,166.47,21.64,25.09
377.15,163.23,23.43,28.33
377.23,166.83,23.66,24.65
376.76,164.11,22.27,27.10
376.31,169.76,23.69,22.61
376.68,164.06,22.91,27.72
375.88,167.41,23.36,25.72
375.63,165.45,23.81,26.15
375.78,163.61,22.92,27.67
376.22,164.61,22.66,27.83
375.32,165.22,22.75,25.88
375.04,164.25,23.97,27.70
375.13,164.19,23.01,26.72
376.35,164.17,23.28,26.58
376.47,162.52,23.71,27.76
375.28,163.24,23.74,26.48
377.40,162.91,23.19,28.68
376.56,162.60,22.53,27.32
377.71,161.94,23.59,27.82
377.53,164.05,23.24,25.87
377.76,162.10,23.48,27.27
377.73,161.70,23.83,27.28
378.16,161.75,24.79,27.33
378.77,162.40,24.78,26.75
379.06,163.44,24.77,26.56
379.75,163.16,25.09,27.05
379.95,163.46,25.36,26.80
379.83,164.03,24.80,26.55
379.46,163.35,25.70,27.59
380.50,165.44,25.57,26.31
FPS: 129.54
