147.78,253.54,34.97,67.39
147.45,255.11,34.72,62.73
146.78,257.30,35.17,62.15
148.56,252.96,34.63,67.37
147.95,254.95,34.78,65.95
147.01,252.06,36.21,67.28
146.29,253.91,36.38,67.40
147.82,254.90,34.79,63.19
147.44,254.07,35.13,65.91
148.37,254.40,34.14,63.78
147.85,254.84,34.89,66.53
146.64,252.60,36.62,65.70
147.19,253.79,34.00,67.23
147.72,254.42,34.19,66.74
147.61,255.43,35.11,63.34
147.30,253.48,34.97,65.44
147.05,254.40,34.73,66.43
147.12,254.76,34.55,65.90
147.14,254.62,34.95,64.58
147.19,252.90,35.38,65.52
147.51,254.95,34.16,63.54
147.37,254.45,34.99,66.00
147.64,253.53,34.09,63.34
146.66,254.71,35.02,61.50
146.70,253.99,34.73,64.63
146.30,253.63,34.69,64.79
146.08,252.91,34.82,67.21
147.60,253.87,34.52,69.52
147.54,254.06,35.58,65.30
145.62,254.43,36.80,66.04
146.40,253.68,34.30,66.01
147.03,253.31,33.72,67.24
147.31,252.30,34.04,72.83
146.49,253.29,37.04,65.67
145.90,251.76,36.11,72.64
145.58,250.35,37.16,77.65
146.99,254.51,35.43,62.52
146.47,250.77,35.48,70.07
147.38,251.69,34.63,69.79
146.83,251.61,34.02,70.49
148.51,251.27,33.94,73.94
148.48,251.29,34.45,69.80
147.51,251.05,35.23,79.45
145.83,251.06,37.26,84.98
148.64,249.63,34.62,81.42
147.00,251.03,36.26,73.19
146.20,251.15,36.99,71.89
146.25,250.70,37.09,76.56
147.14,252.86,36.58,70.97
146.50,249.17,37.91,78.29
147.37,253.77,34.92,65.44
145.92,252.02,37.10,80.49
148.67,252.96,35.63,73.41
147.83,252.62,37.27,69.80
147.77,250.40,36.00,84.84
147.18,253.49,36.12,70.05
147.37,251.80,37.94,74.68
147.27,255.02,35.53,63.83
146.69,255.48,35.17,59.73
146.71,255.71,35.31,69.00
147.10,255.79,34.43,53.62
146.80,254.03,33.83,63.43
146.88,254.99,34.00,62.90
147.10,253.97,35.23,79.74
146.08,254.48,34.88,58.28
146.29,255.11,34.34,58.54
146.28,253.74,34.94,66.86
147.12,256.03,34.91,65.71
146.28,254.45,37.30,56.30
147.61,254.80,33.21,56.42
146.71,254.66,33.79,64.86
147.89,255.99,33.62,62.35
147.99,253.89,34.42,66.19
147.77,254.11,33.66,63.03
147.45,254.64,34.25,64.59
147.30,254.18,34.05,61.68
147.44,256.35,33.54,62.47
147.85,254.44,34.44,62.46
147.94,255.92,34.22,60.85
147.81,253.95,33.95,64.88
147.67,253.83,35.16,62.25
147.21,253.82,36.07,60.22
148.02,253.10,34.25,61.40
147.14,253.25,34.95,57.56
148.06,253.58,33.32,66.76
147.67,253.85,34.66,62.79
147.41,254.27,34.97,61.07
147.44,254.88,34.32,61.11
147.59,254.96,34.34,60.13
146.79,255.43,35.38,60.37
147.57,255.60,34.17,58.93
147.33,254.40,34.73,61.49
146.76,254.56,35.32,62.60
147.34,252.85,35.02,64.66
147.08,254.22,34.95,62.42
146.57,255.49,35.37,60.11
147.13,253.90,34.27,64.95
147.27,254.69,34.45,63.22
147.90,254.72,34.26,63.74
147.70,254.74,34.34,63.53
147.27,253.18,34.68,62.69
146.89,252.31,34.49,63.04
147.26,252.94,34.37,62.90
146.51,253.98,34.87,64.57
146.63,255.01,34.89,59.87
146.35,254.44,34.94,59.12
146.62,254.93,33.91,62.42
146.94,254.74,35.05,59.23
146.85,254.57,34.71,62.95
147.57,255.22,34.71,58.75
147.27,254.51,34.40,60.06
147.56,254.09,34.59,59.41
147.71,254.40,34.05,61.94
146.92,253.38,34.59,64.68
146.71,255.34,34.60,61.28
147.09,254.71,34.11,62.11
146.87,254.13,34.83,60.64
147.06,253.84,34.47,65.92
147.32,254.01,34.66,61.65
147.20,254.17,34.42,63.36
147.66,253.48,34.50,63.79
147.35,253.97,35.37,59.54
146.85,254.07,35.05,57.34
146.95,254.37,33.37,66.41
146.69,251.83,35.76,63.92
146.28,253.15,35.15,63.32
146.41,253.44,34.93,62.83
146.71,255.98,35.45,59.91
146.64,253.79,35.02,64.56
147.16,253.52,34.13,63.83
147.10,255.03,33.78,61.24
145.85,252.94,34.65,64.07
146.26,247.97,33.97,68.47
147.09,246.67,33.54,66.51
147.66,242.54,33.92,68.29
148.57,237.38,32.44,76.65
146.62,233.67,34.82,80.49
147.70,231.78,35.89,83.52
147.12,228.33,33.23,80.48
145.36,224.95,33.77,86.22
147.05,217.82,32.40,87.18
146.12,216.47,30.45,89.76
147.65,214.71,28.85,90.53
146.78,211.47,28.79,93.44
146.41,207.82,30.45,99.88
146.33,207.30,29.58,97.96
145.57,208.86,30.25,97.32
145.17,207.74,29.27,97.00
144.92,209.25,31.41,91.95
146.04,209.06,28.96,92.97
143.73,207.99,30.33,94.09
143.63,206.97,31.52,94.10
143.91,204.18,31.09,95.03
143.43,204.49,33.96,98.56
145.67,205.67,29.91,97.04
143.88,206.85,29.99,97.44
145.08,206.60,30.26,97.61
144.82,206.68,29.12,99.44
144.37,207.08,31.65,98.67
144.68,206.67,29.94,100.48
145.37,206.53,28.85,99.97
145.05,205.98,30.41,98.44
145.13,206.87,28.85,98.46
144.66,205.50,29.75,98.64
143.97,206.99,30.28,97.65
144.35,206.63,31.34,98.19
FPS: 123.96
