143.25,111.04,38.48,88.59
142.58,113.86,38.12,84.69
140.65,114.30,35.66,82.34
141.55,108.12,27.48,87.86
140.70,107.50,28.44,87.38
138.15,109.09,32.07,84.50
138.65,107.32,32.85,84.32
138.87,104.33,33.49,88.46
137.76,102.18,35.34,87.66
137.41,105.53,36.45,83.05
139.28,105.19,31.07,83.20
141.49,100.50,28.34,85.23
140.48,102.14,28.18,81.68
140.49,103.15,29.93,80.07
140.66,97.73,31.72,84.08
140.29,97.49,32.74,85.10
139.79,97.42,33.77,84.04
140.26,99.98,33.59,81.07
140.99,100.11,29.76,79.42
141.68,96.88,26.72,82.07
141.28,95.84,25.74,81.90
141.86,95.83,25.82,78.91
141.03,98.35,26.06,78.12
140.94,98.82,27.27,77.08
140.78,98.98,28.20,75.97
140.73,97.20,29.49,77.69
140.64,94.35,30.89,79.76
140.13,93.93,31.83,76.39
142.14,93.53,27.88,75.83
143.61,91.66,28.39,76.43
144.60,91.84,29.88,74.38
144.60,93.82,31.80,71.57
148.11,94.37,32.07,70.50
151.66,92.28,31.91,71.08
155.17,89.96,30.47,73.26
156.28,89.05,31.49,73.85
160.23,89.74,33.86,71.11
174.73,89.48,30.71,71.59
176.42,87.38,30.90,77.04
180.34,85.34,32.91,79.13
182.36,87.27,33.74,78.36
188.27,89.05,33.63,72.60
189.61,89.25,40.21,69.37
192.72,90.48,39.38,69.15
194.58,89.65,36.73,69.26
192.90,89.16,39.22,70.47
196.59,88.63,35.35,68.79
196.56,87.08,35.43,71.01
197.13,86.20,33.69,73.06
198.06,85.20,31.21,74.86
195.28,82.93,31.14,74.48
193.51,83.03,33.27,77.52
185.61,85.66,39.43,74.94
174.17,87.27,50.06,73.44
173.67,88.10,49.36,71.07
175.54,88.43,45.79,70.02
177.71,88.75,43.32,70.25
189.43,86.55,32.21,71.88
190.33,83.37,33.77,77.06
199.92,82.91,25.95,74.62
200.68,82.45,27.30,75.54
200.73,83.60,29.28,74.63
200.05,82.88,30.20,75.28
201.34,81.71,30.89,75.42
200.17,80.61,33.17,75.42
203.34,79.36,32.78,75.68
209.54,81.95,29.75,74.08
211.03,80.71,29.06,74.78
211.61,79.85,30.33,73.47
216.81,83.13,31.22,70.14
217.97,81.10,29.02,73.39
218.97,81.50,28.16,71.82
219.19,80.67,26.49,70.86
219.61,77.48,26.75,72.41
222.93,76.85,25.23,72.26
221.86,77.09,26.69,72.54
221.69,78.17,28.37,69.73
222.16,76.27,29.17,70.99
223.71,74.57,28.03,71.22
225.01,76.20,26.63,69.07
226.23,75.42,24.09,69.34
227.08,72.46,22.97,70.63
225.45,70.45,25.84,71.40
224.28,71.10,29.77,71.48
223.98,72.32,30.22,70.39
223.60,74.30,29.55,65.31
225.16,75.05,26.78,65.12
222.74,73.80,25.79,66.03
220.74,73.64,25.69,66.62
219.04,74.24,26.25,66.14
217.12,73.14,27.07,65.86
216.15,73.01,26.42,64.91
212.72,70.15,26.46,68.55
206.79,69.01,30.96,69.14
204.30,69.81,31.53,69.83
197.62,71.97,34.70,69.99
201.44,71.05,30.85,70.87
197.65,67.62,31.44,73.05
197.29,68.60,31.31,71.37
196.88,70.37,30.40,68.19
194.28,70.70,31.94,68.20
193.80,69.35,31.78,69.33
193.49,68.67,31.45,69.77
192.16,69.08,30.35,69.61
191.03,68.74,29.91,69.70
189.38,69.55,30.64,69.19
188.05,68.91,30.23,69.60
185.53,70.56,31.07,68.85
182.57,70.76,32.63,67.39
181.53,69.86,28.90,68.42
180.20,68.59,29.55,69.33
179.18,69.96,31.42,69.28
177.44,69.56,31.35,68.76
175.82,70.74,33.47,68.77
175.02,70.13,33.72,67.66
176.62,71.99,33.30,66.95
176.35,72.90,35.80,66.29
177.71,72.25,31.08,66.01
177.77,70.41,25.90,66.73
176.73,69.60,24.79,66.99
176.22,70.05,25.56,67.38
174.96,70.64,27.29,67.13
175.98,74.23,26.86,63.13
176.31,78.57,27.22,59.42
177.61,80.60,27.10,58.23
177.00,79.46,28.40,58.84
177.13,78.28,34.25,60.70
179.02,75.60,33.81,62.79
185.91,77.15,31.14,62.10
190.65,76.43,28.77,63.30
194.75,75.87,29.31,65.63
198.18,73.21,27.61,69.14
203.62,75.71,28.03,72.01
205.80,74.22,26.93,73.15
208.84,71.43,27.49,75.18
209.56,73.35,27.57,75.35
212.76,75.90,28.24,72.82
213.94,75.72,28.28,73.66
213.89,75.66,27.49,74.91
214.50,75.64,27.74,74.37
215.24,77.52,28.71,73.88
215.78,77.56,28.58,74.06
217.06,76.51,27.30,74.73
217.57,76.03,28.28,75.71
218.90,76.74,27.49,75.86
219.28,78.36,28.65,75.22
219.71,78.84,29.64,75.50
220.45,78.28,28.99,76.75
220.12,78.95,29.10,76.14
219.85,81.46,29.63,75.22
220.86,79.91,29.24,76.59
221.20,80.45,28.65,76.73
221.71,82.73,29.42,75.35
222.24,82.96,30.06,75.32
223.20,82.66,28.96,75.55
222.57,83.69,29.82,76.08
222.75,83.61,30.30,76.27
222.79,84.78,30.43,76.20
221.94,87.47,30.11,75.02
221.71,86.81,30.96,75.52
221.73,84.74,30.15,77.02
221.06,82.24,29.76,80.28
220.50,83.55,30.57,79.32
219.26,85.37,31.66,78.95
219.77,85.94,29.30,78.95
218.06,88.05,29.86,77.80
217.49,89.08,30.68,77.48
216.16,88.12,31.00,78.58
215.99,88.61,31.55,79.15
215.03,89.28,32.08,79.86
214.43,89.47,32.53,79.77
214.21,89.61,33.28,80.59
213.47,92.20,34.26,79.08
213.11,91.31,33.07,81.00
214.33,89.27,31.09,82.93
214.23,87.82,29.45,84.31
213.02,87.82,30.15,85.95
209.87,88.77,33.70,84.80
205.35,95.81,38.92,78.60
204.59,98.06,40.32,77.56
201.82,98.85,40.34,74.48
198.09,99.64,38.73,74.20
195.22,101.36,36.10,69.78
192.08,100.52,35.96,73.28
188.22,99.57,31.99,71.12
186.90,98.99,31.39,75.02
183.21,100.40,30.76,75.10
178.61,101.97,31.16,75.04
176.51,101.29,31.97,75.22
172.40,98.35,31.52,78.03
166.92,99.03,33.53,79.11
165.19,99.67,33.67,79.15
163.02,101.75,33.85,78.77
157.84,102.76,32.06,79.61
155.13,102.64,31.25,80.42
151.08,103.46,32.36,83.39
149.80,104.71,32.23,83.49
145.76,108.50,33.00,80.17
142.58,104.80,34.65,86.26
138.40,106.48,36.37,83.63
136.83,108.14,35.56,83.66
134.82,112.28,35.40,81.99
133.53,112.69,34.78,81.67
134.20,111.27,30.65,83.68
130.33,112.47,33.25,86.57
130.08,114.15,34.48,86.19
126.64,116.21,37.18,84.64
128.07,118.30,36.80,83.37
129.89,118.24,35.77,86.06
130.93,119.09,35.76,89.42
132.57,119.46,35.65,88.10
132.44,120.29,38.21,90.33
133.32,124.10,48.87,88.76
132.90,125.86,51.63,87.57
132.87,126.38,51.90,88.45
132.68,125.63,46.96,88.64
134.42,123.74,39.55,88.87
136.81,122.41,36.18,89.49
134.94,128.88,38.73,85.94
132.28,135.47,41.55,79.78
139.80,137.40,36.86,79.43
142.35,137.22,35.71,87.38
144.48,137.04,35.98,91.49
146.96,135.81,35.49,92.12
151.73,133.82,33.88,92.52
151.72,135.20,38.41,92.53
156.34,139.14,37.30,91.98
159.76,140.59,35.81,91.70
162.81,142.64,34.99,90.41
169.76,142.90,35.41,93.69
178.33,144.81,34.71,91.51
187.32,142.42,36.91,94.76
192.37,140.16,43.47,96.30
196.62,145.02,69.35,95.08
198.71,147.76,67.69,92.88
201.22,147.12,64.85,93.10
210.91,145.17,51.71,96.99
218.25,146.99,44.53,94.23
217.47,148.52,45.58,94.37
222.18,152.14,38.08,94.31
221.79,156.10,39.47,90.40
220.20,156.39,41.84,89.35
219.54,155.61,42.28,89.78
217.16,155.49,38.43,90.28
217.71,155.28,36.43,90.76
217.18,152.67,36.32,92.02
217.05,149.78,36.90,95.16
215.12,148.24,37.79,97.71
214.52,148.48,38.43,96.20
214.38,147.34,38.93,96.00
214.44,145.22,39.71,97.90
215.11,141.57,41.15,100.92
215.12,141.44,41.72,98.77
216.39,144.71,41.38,93.35
217.69,140.12,38.03,96.22
218.93,137.67,38.10,98.06
217.50,134.20,40.82,98.82
216.51,135.60,42.74,95.19
218.39,138.39,44.04,92.10
214.77,136.05,42.41,93.81
212.24,133.03,40.87,97.28
207.43,131.81,41.59,92.38
200.88,131.58,46.52,93.47
198.22,128.41,46.53,95.80
194.73,127.33,48.44,94.15
189.39,130.15,51.78,90.28
185.01,131.89,54.37,88.06
185.06,131.20,53.86,88.27
187.65,129.98,50.55,89.29
191.35,127.05,44.54,91.11
195.53,126.32,39.86,92.01
196.55,124.55,38.30,91.39
196.12,126.72,37.81,89.03
200.41,124.72,37.67,89.58
199.21,123.10,42.78,89.95
200.22,121.43,44.04,88.13
209.27,123.60,36.82,86.45
218.35,121.42,31.04,87.41
224.39,117.29,28.88,89.87
227.71,115.61,30.31,86.35
228.43,115.83,30.77,84.72
236.22,113.86,33.61,87.16
236.88,112.09,34.64,88.84
240.46,108.96,34.98,88.89
242.53,109.75,34.52,87.46
246.38,111.54,33.39,83.79
249.06,109.40,30.42,84.90
253.34,107.81,29.24,86.70
258.37,104.16,31.43,88.01
260.91,101.80,32.58,84.87
262.23,103.67,34.24,81.42
268.19,102.31,32.74,84.82
268.59,99.00,34.33,87.35
270.90,99.40,34.82,86.17
274.74,100.19,33.26,83.23
276.01,100.87,34.40,79.32
277.33,95.46,33.74,84.75
276.52,72.55,39.34,105.43
278.30,96.13,38.37,77.60
279.03,96.69,38.71,77.47
281.23,96.87,38.71,75.96
282.80,87.23,38.82,84.78
281.46,90.43,48.27,81.70
282.64,92.20,46.23,78.13
284.91,90.38,49.81,77.87
285.20,99.10,49.56,67.27
284.47,88.19,40.30,78.84
284.32,76.97,37.42,87.93
284.88,76.65,36.66,86.96
283.46,80.00,38.47,82.05
282.90,77.50,40.32,83.89
277.29,70.83,47.08,91.13
280.50,74.21,38.61,88.02
281.12,77.08,36.66,82.57
280.87,75.07,34.35,82.45
278.07,72.88,33.89,83.76
278.51,73.42,32.74,84.11
277.54,73.39,34.90,81.76
276.67,73.52,35.56,80.11
276.15,72.63,33.68,79.89
275.23,72.36,36.24,80.03
271.13,73.37,30.87,79.66
263.56,73.44,33.95,76.38
261.02,76.32,36.82,73.74
260.77,79.00,32.60,69.61
257.73,77.72,28.32,71.69
253.85,74.96,31.95,73.19
248.81,75.66,33.72,70.81
246.47,76.86,34.98,69.31
244.85,77.71,30.51,68.20
241.32,74.90,24.33,70.71
235.95,72.76,27.83,72.14
234.17,73.01,26.93,72.62
227.02,75.39,30.33,68.51
220.66,75.82,31.02,67.53
212.65,71.37,30.82,71.75
207.58,72.16,33.21,71.39
202.77,73.93,32.68,67.50
198.44,76.14,29.70,65.51
195.76,75.54,28.57,66.95
191.60,74.68,32.27,67.73
185.58,74.91,37.07,66.44
183.87,74.89,36.90,66.96
181.67,73.50,29.33,65.34
177.07,74.41,27.89,67.28
173.06,76.50,30.58,64.71
168.13,81.08,34.38,62.65
163.99,80.51,34.27,61.56
163.12,79.01,29.43,63.85
161.01,78.98,30.30,73.68
156.32,78.19,28.86,74.69
151.72,79.76,31.10,67.14
146.68,79.28,33.95,65.80
145.44,79.32,33.66,65.83
140.76,79.36,35.19,74.02
140.68,81.20,33.64,69.34
139.07,82.35,33.60,73.59
136.49,82.34,33.71,69.90
137.07,82.64,32.35,71.69
138.20,81.58,31.23,73.01
138.24,82.87,31.51,71.62
137.39,83.79,32.40,72.06
137.37,82.94,31.93,71.97
137.61,82.95,32.56,69.87
136.69,86.47,32.62,68.44
136.54,86.24,33.05,68.71
135.79,88.56,32.48,66.24
137.54,87.56,30.85,65.66
138.94,86.51,29.27,68.12
139.09,84.60,28.38,68.58
138.88,84.14,28.48,69.96
138.63,83.70,29.27,69.87
138.59,83.24,29.83,70.57
138.34,81.76,31.88,71.28
138.89,82.54,33.99,70.80
138.62,81.60,34.21,71.09
139.93,81.65,32.29,69.95
140.74,81.95,34.84,69.59
144.51,80.61,29.44,71.87
149.19,77.77,24.63,72.30
150.71,75.22,23.56,74.21
152.77,75.85,23.64,73.41
153.99,78.03,25.03,71.57
154.38,79.07,31.12,70.96
155.56,79.96,32.60,70.29
155.06,78.88,32.66,71.30
158.37,76.34,28.51,72.84
159.86,76.10,26.81,71.46
163.08,74.22,24.38,73.50
166.19,72.93,25.52,73.43
167.09,74.65,26.43,71.11
167.20,75.90,28.82,69.23
167.91,76.93,32.24,69.04
168.84,77.94,32.65,68.98
169.18,77.22,33.61,69.96
171.96,75.09,30.89,70.33
177.53,75.57,27.51,70.05
177.91,73.57,29.58,74.07
179.34,74.59,30.90,75.34
179.38,75.10,33.01,75.00
180.61,74.96,33.51,75.35
180.98,74.28,33.91,75.40
181.77,74.48,34.41,74.97
183.84,74.86,32.56,73.37
184.39,75.92,32.88,72.67
187.15,75.98,32.01,73.38
188.22,76.78,31.24,73.12
190.83,74.04,29.49,74.20
190.44,74.37,30.16,74.06
192.89,74.14,29.92,74.95
193.64,76.01,29.97,72.01
194.16,78.88,30.58,68.87
193.39,81.93,32.17,66.40
192.68,81.15,32.01,65.72
191.82,80.47,33.20,68.20
193.32,78.56,31.85,69.40
194.14,77.91,31.36,70.45
198.55,74.00,28.32,72.60
199.99,75.52,28.07,70.78
200.05,78.25,28.52,69.06
201.27,75.66,27.41,70.51
200.01,73.02,27.29,72.40
197.42,73.83,28.55,70.99
195.54,72.39,29.70,73.60
196.32,71.08,29.13,73.19
195.48,70.28,30.00,72.81
195.56,70.93,29.83,73.23
196.18,73.43,29.19,71.03
195.87,74.51,29.35,70.66
196.02,74.47,27.74,69.23
195.04,72.96,28.27,69.92
193.81,73.28,28.87,69.64
193.37,72.41,28.72,70.03
193.14,73.58,28.97,68.68
191.94,74.55,29.45,68.60
192.19,76.00,29.09,66.88
190.82,77.45,28.66,66.31
190.83,77.02,28.10,67.06
189.60,77.38,30.07,67.75
187.73,77.98,32.76,68.30
186.49,77.34,29.92,66.34
186.71,78.71,31.42,66.13
184.74,76.97,30.60,65.37
185.30,75.98,29.11,67.21
185.53,74.42,28.23,69.24
185.51,75.71,28.99,67.21
183.66,79.43,32.30,63.95
183.21,81.13,38.08,62.64
184.03,81.18,37.33,62.51
188.56,81.34,35.66,63.72
199.96,82.15,28.86,62.28
201.47,81.97,29.42,64.52
206.57,79.73,29.88,67.84
207.32,77.88,30.26,70.70
213.00,78.82,30.92,74.04
214.59,79.26,32.08,74.83
218.78,81.36,30.28,74.78
220.02,80.23,29.52,75.11
223.99,77.53,31.97,76.56
224.83,78.91,31.67,75.08
225.92,80.50,30.58,74.82
230.68,82.13,28.73,73.58
232.58,80.97,28.77,74.89
235.04,81.98,30.14,75.25
234.75,83.40,32.14,74.31
236.24,82.64,32.14,75.18
237.36,83.06,32.59,75.44
237.17,83.92,32.80,74.97
238.99,87.76,30.77,72.20
240.24,88.72,30.96,72.19
241.03,90.19,30.50,71.53
242.38,88.36,29.48,74.20
241.75,88.44,30.10,75.66
241.41,88.15,30.55,75.45
240.28,88.56,30.81,76.38
237.78,86.63,32.65,79.39
236.61,85.63,33.76,80.16
236.45,87.42,34.15,79.59
233.64,88.87,35.88,78.64
232.23,89.20,35.03,78.98
229.41,87.24,34.10,81.44
228.31,86.51,33.44,83.02
225.62,87.26,33.07,82.77
224.87,88.78,33.54,81.69
223.02,91.35,31.98,78.88
223.44,91.34,32.35,80.73
218.79,92.51,32.19,80.78
218.79,94.10,31.27,81.19
219.12,91.14,31.61,81.81
219.38,91.62,35.88,82.89
219.30,93.48,36.88,82.85
220.51,96.13,36.60,81.99
218.74,94.71,36.89,82.86
219.53,94.18,34.30,81.33
219.43,94.66,33.70,81.63
218.39,95.06,34.14,87.02
216.50,96.62,32.92,82.11
215.31,98.23,33.24,82.27
213.11,99.53,34.72,81.76
211.47,100.21,35.06,80.85
211.11,99.09,31.37,83.08
208.18,98.75,30.33,80.95
206.62,100.09,31.47,81.19
205.15,100.89,31.58,82.51
204.05,102.07,31.33,81.30
201.88,102.40,32.98,82.93
201.28,101.51,33.09,84.04
199.41,100.28,32.56,85.93
197.17,101.23,32.49,87.28
193.86,106.74,31.94,82.27
189.35,107.44,33.62,81.51
189.50,106.91,33.07,81.85
187.05,105.81,32.12,85.15
186.14,106.10,33.30,85.87
183.97,108.16,33.61,85.23
182.74,109.04,34.54,85.74
181.91,110.00,34.79,86.47
181.25,108.55,34.63,85.79
180.49,107.44,33.59,88.91
179.14,108.12,34.06,89.50
176.01,111.04,35.18,87.30
174.65,111.17,35.52,87.84
173.43,112.85,35.89,87.64
171.14,114.08,35.30,86.05
170.13,112.18,36.67,87.87
170.14,111.64,34.84,90.10
169.79,113.12,32.53,89.22
168.49,115.52,33.89,87.83
166.93,115.79,35.07,88.70
165.42,116.26,37.23,88.86
164.65,116.01,37.88,90.76
162.93,115.68,37.59,90.84
162.41,115.62,35.74,91.24
161.40,117.17,36.20,90.98
159.03,122.39,36.23,87.80
155.80,125.71,38.09,86.68
154.97,126.07,36.51,86.36
155.42,124.73,35.83,86.82
155.93,123.28,34.64,92.07
155.07,127.28,35.43,90.80
154.36,128.57,37.00,90.61
154.38,128.18,37.26,92.53
155.14,128.05,37.22,95.10
155.86,128.49,36.29,93.36
157.14,132.30,35.94,92.08
159.99,131.86,32.98,93.26
160.64,132.27,34.52,93.63
161.36,133.67,36.95,93.86
167.28,137.63,34.76,92.50
167.94,137.50,35.11,93.07
171.56,139.58,36.18,95.00
173.92,140.27,36.28,94.40
176.09,139.38,36.69,94.47
179.70,137.27,42.21,96.94
181.53,139.87,60.29,96.86
182.21,140.74,61.80,97.20
183.44,144.74,64.32,97.02
184.84,142.72,63.56,96.95
184.83,141.53,60.49,98.34
184.41,139.72,55.24,97.58
184.73,138.67,53.71,98.02
184.60,139.20,51.29,99.06
184.89,139.02,47.57,99.37
186.32,140.28,43.74,97.36
187.50,143.06,57.19,97.76
190.44,141.92,60.12,98.73
190.59,140.83,59.79,100.74
192.73,141.75,59.37,100.49
193.74,143.80,60.37,97.88
194.33,145.39,59.63,96.21
193.92,145.13,59.40,97.67
194.43,143.82,58.49,98.62
193.19,141.81,57.80,100.42
193.58,140.43,57.52,100.05
193.90,141.06,56.37,98.91
193.85,140.06,59.35,99.34
193.46,139.64,59.30,100.95
195.24,139.11,44.51,99.64
192.54,142.91,33.66,96.44
189.74,142.49,33.27,96.79
189.61,143.32,33.59,95.82
FPS: 123.00
