272.93,109.47,24.89,70.80
278.50,117.72,18.91,60.00
278.17,113.87,19.41,68.41
276.30,112.70,21.90,65.73
275.64,117.68,21.80,61.72
275.37,113.75,22.39,63.60
274.43,113.57,23.03,67.28
278.63,112.37,18.85,66.16
276.23,112.03,19.97,68.44
273.87,113.20,23.63,69.22
277.54,119.43,19.95,59.16
271.08,114.41,27.64,63.58
278.33,119.48,19.20,58.30
278.35,115.13,18.71,64.15
271.92,109.49,25.15,69.86
279.58,116.89,17.26,61.87
269.72,113.79,29.48,66.85
280.82,120.40,16.49,59.69
280.53,120.44,16.51,58.36
279.89,120.32,18.28,57.80
279.32,116.73,16.81,61.46
277.01,114.40,21.28,64.76
276.57,112.10,19.36,65.84
275.88,115.15,20.79,64.62
275.13,118.74,23.07,60.49
277.04,116.70,20.62,62.25
275.85,116.17,21.61,62.21
276.54,114.51,20.08,65.70
276.11,113.33,20.83,66.16
275.94,114.40,19.98,65.36
278.17,115.96,19.31,63.05
274.16,111.34,24.86,66.98
277.22,120.23,19.62,59.14
277.72,115.94,19.99,62.66
278.28,113.93,19.37,63.56
273.76,110.35,24.72,68.26
276.52,118.79,21.12,62.21
273.57,113.76,24.24,63.84
279.70,118.73,17.12,61.15
275.95,117.93,21.64,61.20
276.08,112.85,22.37,63.30
273.10,111.76,24.61,66.88
277.60,120.32,19.19,57.65
278.75,116.08,17.63,62.07
276.33,114.21,21.98,66.19
277.84,114.45,19.36,63.89
276.05,108.85,21.40,71.19
275.72,113.49,21.31,65.89
277.30,117.13,21.16,62.23
274.30,112.68,22.94,66.35
272.09,111.30,26.38,69.34
FPS: 123.74
