395.67,262.37,25.79,50.22
395.48,257.59,28.26,41.56
387.38,255.62,25.23,44.90
390.44,258.97,29.04,40.45
395.76,257.44,32.53,45.12
398.55,259.07,26.63,42.11
398.05,256.92,27.06,42.81
387.63,256.54,27.15,44.66
390.57,260.57,24.74,42.26
396.20,258.72,26.34,40.41
388.54,259.45,24.30,52.72
399.28,258.54,25.28,52.21
397.98,258.56,26.23,48.15
395.70,257.34,24.20,49.60
396.40,262.12,25.96,57.06
394.48,260.86,30.09,51.21
388.69,253.86,37.59,48.84
394.96,258.34,29.11,48.68
394.46,257.96,26.05,51.74
469.25,277.77,24.63,68.94
468.56,276.04,22.89,71.38
466.81,276.73,23.43,70.53
465.84,276.60,24.80,71.41
464.74,278.01,25.99,71.86
464.51,279.07,26.42,71.54
463.86,280.34,25.67,72.69
463.00,279.89,26.09,72.67
462.34,280.15,26.06,70.10
461.19,281.20,26.00,68.66
460.47,278.65,25.02,70.90
459.31,279.10,25.61,74.32
458.04,279.93,23.19,68.57
455.62,281.56,24.05,69.90
454.06,280.93,24.17,73.70
448.30,282.10,30.25,71.85
448.98,283.17,29.55,73.07
446.23,283.52,26.89,71.37
442.96,281.17,23.43,74.09
441.03,280.80,22.68,72.18
439.76,280.86,23.89,70.53
435.93,282.91,26.06,73.49
435.32,284.48,27.93,72.33
430.82,285.00,28.97,73.56
429.13,285.80,25.92,71.12
428.27,283.27,24.19,71.42
426.43,284.62,25.02,71.45
424.60,283.74,23.02,72.04
423.29,284.41,23.73,73.22
420.47,284.06,24.12,75.87
417.72,285.38,24.33,74.88
414.18,287.22,25.88,70.83
409.93,286.47,27.10,73.19
408.16,288.26,23.32,71.06
404.90,285.94,25.18,75.27
402.15,283.28,25.07,75.67
397.72,286.26,27.65,75.96
395.21,277.90,28.86,83.04
392.39,290.11,30.92,69.94
390.88,290.82,28.17,70.29
389.18,288.56,26.45,71.95
386.58,287.07,26.82,74.43
389.62,261.46,31.29,68.88
395.39,258.55,28.59,49.68
391.34,260.15,29.13,53.71
390.20,260.08,30.21,42.41
394.01,260.23,30.90,44.89
392.65,260.71,28.83,49.11
389.97,257.81,31.82,49.84
398.05,258.19,28.83,36.93
394.51,261.75,28.61,39.45
388.71,260.06,27.02,49.89
355.02,310.59,25.31,53.91
349.15,313.30,29.12,55.70
349.74,312.89,26.88,55.61
347.91,313.23,27.36,49.97
345.71,313.45,25.04,53.38
341.93,313.83,25.71,52.60
339.80,321.73,25.48,45.01
333.76,319.94,27.78,41.47
326.67,319.81,25.00,49.31
322.48,318.08,32.32,52.75
323.69,318.12,26.68,52.85
320.21,313.72,25.93,54.48
317.96,313.82,24.20,58.05
313.95,314.48,26.27,55.51
312.22,314.53,24.51,57.23
309.41,317.50,27.10,55.89
309.10,315.61,28.38,56.78
307.00,320.37,24.92,44.97
305.43,317.90,22.06,49.37
304.36,321.43,19.75,44.10
302.79,320.11,21.47,45.98
289.76,317.77,23.02,56.01
289.80,322.82,21.60,49.88
284.16,321.66,25.26,54.13
281.08,311.70,30.23,62.55
277.98,312.28,32.84,64.82
274.02,310.67,31.81,67.24
274.23,318.62,26.00,59.84
272.37,321.16,29.26,57.86
272.75,324.97,21.75,52.81
270.94,328.34,24.00,40.66
267.26,321.80,20.16,58.33
263.32,333.96,24.42,46.37
260.82,337.57,23.83,43.72
258.79,338.33,22.74,43.54
256.54,331.01,23.39,52.86
253.78,337.04,22.77,45.79
247.61,318.97,21.05,62.77
244.48,317.87,23.09,64.98
238.85,314.93,30.77,69.10
234.40,315.75,35.38,67.16
229.28,315.73,39.35,69.40
229.42,313.47,36.93,72.62
223.39,311.86,38.73,72.88
220.38,311.65,29.44,75.04
214.36,305.37,31.32,80.66
212.47,305.95,31.25,80.66
207.39,303.77,34.36,84.68
203.59,306.30,34.13,82.96
202.34,305.64,34.75,83.76
197.41,305.11,32.83,83.80
194.72,304.38,30.68,84.93
194.41,305.93,28.39,81.94
189.21,303.89,30.51,87.12
187.59,305.65,29.99,86.27
181.88,305.82,33.87,86.90
177.13,307.91,37.12,85.80
174.08,310.67,39.60,85.09
171.81,311.22,36.98,85.03
168.68,312.52,31.52,85.60
166.57,312.35,30.90,86.36
160.44,312.05,29.94,87.83
157.93,313.39,31.07,88.52
FPS: 120.19
