144.42,112.49,36.87,87.07
143.47,114.51,36.53,84.18
141.67,114.73,33.79,81.34
142.47,109.17,25.19,86.05
141.63,108.17,24.89,85.17
139.51,111.22,29.14,81.10
140.87,108.53,29.88,82.89
139.80,105.32,31.59,86.73
138.12,102.54,33.95,86.11
138.29,106.98,34.36,81.45
141.15,106.20,29.61,80.86
143.10,101.35,25.59,82.90
142.49,104.02,25.66,79.14
142.80,104.16,27.05,76.93
141.56,99.48,29.61,81.61
141.31,98.81,31.32,82.91
141.38,97.90,32.30,81.91
141.05,100.06,31.44,79.69
142.61,101.65,28.08,76.91
143.32,98.16,23.99,79.50
142.90,97.13,22.96,80.10
143.10,96.60,22.75,77.10
142.90,99.41,23.63,75.57
142.25,99.75,24.11,74.47
142.84,100.01,25.94,73.14
142.17,97.85,27.34,74.63
141.86,95.78,28.72,77.59
141.99,95.53,29.25,74.40
144.21,95.06,24.62,73.38
144.38,92.95,28.30,72.42
145.85,92.10,27.76,70.51
146.99,94.79,29.25,69.67
148.96,94.90,29.96,67.87
152.43,93.61,29.36,69.60
155.88,90.34,28.40,71.43
157.21,90.51,29.75,71.44
160.22,90.14,32.19,69.92
175.44,89.84,32.35,75.67
177.47,88.75,29.78,76.42
181.48,87.22,31.55,76.93
183.02,87.98,32.88,76.44
188.59,88.39,33.42,74.67
191.70,88.94,37.14,68.96
194.38,91.19,37.91,69.12
195.62,89.41,37.04,70.36
196.70,90.03,34.55,68.20
198.52,88.23,34.18,69.02
199.38,88.07,33.31,71.29
199.58,85.99,31.63,72.34
199.65,85.71,29.40,72.50
199.23,85.40,25.59,73.36
196.01,84.64,28.95,73.60
187.04,86.55,37.78,72.13
176.05,88.65,47.47,71.37
172.76,89.61,48.16,69.05
175.38,89.12,45.32,68.83
176.12,88.42,43.80,70.57
187.73,87.06,33.40,70.38
190.01,84.42,33.24,73.28
196.87,83.32,28.02,74.03
198.26,84.20,28.41,73.63
200.33,83.54,27.49,72.81
203.32,84.31,25.86,71.26
204.27,83.93,27.12,72.04
203.64,81.63,29.84,72.99
203.01,80.95,31.65,73.58
208.05,81.29,31.57,72.61
212.17,80.18,27.23,73.01
214.03,80.71,29.14,71.88
218.16,82.87,29.68,69.60
220.31,81.72,24.87,71.84
221.59,82.17,23.86,69.35
221.10,82.43,22.50,67.92
222.59,80.22,22.89,69.52
224.37,77.60,22.60,69.67
224.84,78.58,23.18,67.90
224.74,79.47,23.48,67.21
224.81,77.34,25.36,68.19
225.86,76.28,26.55,69.35
227.19,76.79,22.89,68.14
228.03,75.77,20.80,67.50
229.08,73.71,20.73,68.14
227.83,71.81,23.34,69.26
224.88,73.00,28.02,68.43
225.93,72.22,28.60,68.27
224.81,74.41,27.87,64.36
226.14,74.59,24.49,63.74
225.07,74.74,21.42,63.95
221.90,74.23,22.64,63.67
220.67,75.52,23.07,62.54
218.94,74.28,25.11,62.44
219.84,73.28,22.97,63.17
212.33,70.07,24.92,67.42
209.78,70.07,27.13,67.52
206.78,71.65,28.23,66.16
200.85,72.48,32.21,67.75
200.45,71.67,31.01,68.58
198.62,68.84,30.72,71.37
198.63,69.21,29.09,70.32
196.39,71.14,28.80,66.90
195.16,70.67,29.19,66.19
195.18,70.33,28.50,67.07
194.89,70.78,28.44,67.22
192.94,69.42,29.18,67.81
191.86,69.59,28.15,68.08
190.83,70.16,28.12,67.38
189.12,70.53,27.60,67.14
186.30,71.75,29.22,66.58
184.56,71.00,29.62,66.08
183.13,71.27,26.48,65.79
180.48,69.62,27.50,67.16
179.42,70.77,29.09,67.03
179.95,70.51,28.92,67.16
177.44,70.05,29.94,67.14
177.45,71.08,31.32,67.37
177.06,71.54,32.94,66.65
177.61,74.04,33.79,66.29
177.81,72.07,33.10,66.91
179.56,70.40,30.08,68.00
178.71,69.65,22.48,66.66
178.02,71.25,22.62,64.72
177.83,72.28,23.57,64.21
177.96,75.43,23.99,61.49
178.66,79.38,24.02,57.56
178.64,81.12,24.82,56.70
179.12,80.81,25.51,57.09
179.19,78.45,30.48,59.74
179.98,76.95,33.37,63.01
186.47,77.12,29.35,61.79
190.82,76.29,28.66,63.19
195.66,76.26,26.65,64.84
198.72,73.99,28.41,72.02
204.96,76.88,26.18,69.95
207.09,75.43,24.91,70.91
209.54,73.86,26.28,73.14
210.80,74.90,25.18,73.48
213.72,75.82,26.75,72.06
214.79,77.27,26.47,71.46
215.28,76.72,25.15,73.74
215.65,76.71,25.18,73.43
215.93,78.87,26.06,72.00
217.88,79.49,25.46,72.20
218.89,78.17,24.89,72.43
219.12,77.55,25.55,72.94
219.96,78.74,25.71,73.72
220.04,79.06,26.41,72.91
221.37,79.44,26.70,72.76
221.42,79.80,27.01,73.96
221.51,80.33,26.16,73.35
221.23,82.66,26.81,72.76
222.07,81.48,27.03,73.76
221.35,82.86,27.11,73.90
222.90,83.00,26.56,73.05
223.51,84.29,26.74,72.86
224.54,84.90,26.40,72.56
224.23,84.19,27.39,73.87
224.61,84.56,27.48,73.58
223.66,85.86,27.90,73.58
224.08,87.91,27.44,73.22
223.77,88.36,27.74,72.41
222.61,86.67,27.89,74.27
220.94,84.04,28.07,77.59
221.35,84.70,28.07,77.29
220.50,86.80,28.58,76.43
221.50,87.32,25.73,76.87
220.26,89.73,26.34,74.98
218.40,89.61,28.19,75.08
217.57,89.74,28.63,75.75
217.62,90.58,29.00,76.84
216.21,89.60,29.34,77.59
216.53,90.48,29.75,77.80
215.19,90.88,30.94,77.91
214.79,92.17,31.20,77.63
214.66,92.78,30.16,79.38
215.69,89.92,28.95,81.36
215.57,89.83,27.00,82.28
214.95,89.40,27.00,83.90
214.12,90.77,29.18,83.55
207.04,96.79,37.94,77.67
205.00,99.04,39.59,75.98
203.85,99.27,39.08,76.39
199.07,101.42,36.62,70.13
197.32,101.89,34.38,72.52
194.09,101.86,35.88,77.76
189.86,100.76,29.73,71.04
187.86,100.51,29.20,73.07
184.44,100.62,28.97,74.40
180.01,102.09,28.80,73.50
177.37,102.07,29.58,73.28
173.55,100.03,28.43,75.62
168.22,99.55,31.73,77.63
166.73,100.43,31.32,77.48
164.69,101.87,31.69,77.52
158.26,103.91,30.22,77.59
155.18,103.41,30.02,78.83
151.34,103.81,31.63,82.00
150.45,105.55,30.52,82.06
147.02,108.40,31.76,79.60
143.64,107.28,32.18,83.34
140.26,107.79,33.82,81.81
137.55,108.59,34.42,84.32
134.84,112.07,34.35,80.49
134.23,113.03,33.08,80.59
134.89,111.69,29.26,83.34
132.28,113.65,31.24,84.40
132.07,115.07,32.03,84.75
128.06,117.06,34.91,83.14
129.23,118.50,34.66,82.12
130.60,118.71,34.39,84.14
132.07,120.40,34.61,86.29
132.86,119.69,34.63,86.67
133.35,121.24,37.01,88.14
133.62,124.65,47.01,87.37
131.81,125.74,52.48,85.62
132.14,126.34,57.29,87.73
132.96,125.46,46.25,86.04
134.89,124.19,38.32,86.37
137.47,124.52,35.02,86.93
138.51,128.89,34.54,86.36
134.45,137.33,38.62,77.38
140.42,138.01,35.68,78.32
143.75,138.44,33.98,83.35
145.13,138.01,34.37,87.25
146.97,136.84,34.30,88.57
152.76,135.40,32.52,89.46
152.71,136.89,37.51,89.01
156.90,139.70,35.90,90.44
160.63,142.31,34.15,88.59
163.13,143.11,34.05,88.35
169.22,143.73,33.96,91.33
178.14,145.82,34.31,90.73
187.69,143.33,35.91,92.88
193.24,142.61,46.60,92.62
197.14,146.06,69.73,93.45
200.04,148.09,66.27,90.33
201.31,148.08,64.34,91.40
212.70,144.67,51.33,95.56
219.14,147.21,44.21,93.47
221.41,148.77,41.91,92.95
223.04,152.14,36.07,92.98
223.38,155.84,37.32,88.73
221.65,157.19,38.51,87.78
221.61,155.56,40.07,88.68
219.06,156.33,36.03,88.91
219.76,155.76,33.40,89.58
220.32,153.00,32.64,90.66
219.13,151.26,33.75,92.73
216.07,148.99,35.84,95.21
215.91,149.62,36.69,93.81
215.45,147.77,37.10,94.09
215.97,146.12,37.61,95.37
215.84,142.47,39.10,98.64
216.76,143.03,38.81,98.11
217.77,143.29,38.08,93.63
220.32,141.21,35.26,93.66
219.12,139.35,37.12,96.15
220.52,135.30,38.38,96.46
221.33,136.41,37.90,93.51
220.25,139.42,40.64,89.51
216.35,137.35,39.81,92.20
214.63,133.61,37.00,96.75
213.44,132.55,35.48,92.86
203.11,133.17,43.52,90.02
203.09,128.72,41.00,94.50
195.37,128.10,45.99,92.63
189.77,130.11,50.96,90.21
185.70,132.36,53.19,87.50
185.97,131.98,52.86,88.31
188.00,131.49,49.74,88.52
194.35,126.88,41.15,91.56
197.02,126.73,37.70,91.97
198.23,125.99,35.77,89.14
196.90,127.15,36.20,87.94
199.66,125.41,38.33,88.35
200.46,123.50,41.71,90.18
199.94,122.73,43.54,88.85
202.35,122.48,43.43,86.04
215.16,119.99,33.73,87.33
224.72,117.77,27.87,88.53
229.36,116.41,27.90,84.03
230.11,116.98,29.00,83.49
237.57,115.12,32.87,84.98
238.37,113.27,32.91,86.75
241.17,110.19,33.47,87.83
243.15,110.75,32.68,86.07
247.68,111.27,32.27,83.36
250.62,110.02,29.25,84.27
254.34,108.16,26.75,85.25
259.21,106.04,29.90,85.65
262.54,105.71,31.27,80.73
264.95,105.19,30.43,80.00
268.61,102.86,29.25,83.55
270.69,102.98,32.57,83.09
272.41,99.88,33.61,85.80
275.15,101.49,31.49,82.04
277.59,98.17,31.44,81.35
276.30,86.01,32.63,93.94
277.42,81.14,36.46,96.63
276.67,81.72,40.13,94.51
277.71,78.99,39.33,95.66
277.14,83.13,44.33,92.42
279.08,85.62,42.15,88.08
277.06,78.48,43.91,94.95
279.64,85.11,41.77,86.16
277.48,85.23,47.00,84.31
280.77,89.43,45.59,79.20
283.35,81.52,37.87,85.40
281.85,79.63,40.04,85.58
282.12,74.97,39.69,88.31
282.54,86.24,41.24,77.89
281.39,78.05,41.08,85.06
279.60,71.67,40.49,89.32
277.90,73.01,40.48,88.08
278.34,73.56,37.83,85.95
277.28,73.71,36.29,84.22
278.78,72.00,31.73,85.08
279.23,73.13,30.54,83.78
278.53,72.58,33.53,81.22
276.50,73.35,35.99,78.98
277.04,72.45,39.05,79.90
275.16,72.31,34.84,80.76
270.76,74.14,28.29,76.86
264.72,74.15,30.54,76.24
262.25,74.25,32.78,75.25
262.09,80.63,30.86,69.09
259.29,76.68,26.77,72.21
252.72,75.47,32.25,72.14
249.78,76.03,32.09,69.96
247.57,77.63,33.18,67.70
244.62,76.98,29.52,68.08
241.79,74.50,24.61,69.44
236.28,73.14,25.17,71.67
236.27,74.63,23.57,70.08
228.68,76.25,28.65,66.75
220.35,76.08,29.34,66.09
213.33,71.11,29.55,71.49
209.57,72.13,30.16,69.17
203.48,75.10,31.11,66.32
199.12,76.04,28.81,65.14
197.75,75.43,25.41,64.81
194.19,75.78,28.75,64.60
185.68,75.25,36.02,65.72
184.91,75.64,35.57,66.13
182.78,75.05,28.30,64.31
178.52,75.87,25.51,64.33
174.79,76.91,28.88,63.26
168.84,80.81,33.25,61.56
164.68,80.90,34.09,61.58
163.48,78.36,27.66,64.06
162.12,78.75,27.93,66.36
157.25,79.58,28.00,75.91
152.24,79.43,28.89,73.66
148.29,79.79,32.39,66.27
146.23,79.03,32.76,69.59
140.44,79.25,34.85,76.46
141.28,81.01,32.01,69.93
138.57,83.73,32.24,72.47
136.52,83.74,32.67,69.23
137.49,83.81,30.80,70.27
139.86,82.77,29.43,71.15
137.83,84.02,30.77,70.27
138.29,83.94,30.44,69.97
138.43,84.68,30.16,69.28
136.97,83.71,31.40,69.84
136.63,85.27,31.41,68.69
136.15,87.05,31.57,67.16
137.44,88.30,29.50,65.40
138.58,88.67,28.51,64.75
140.57,86.66,26.49,65.39
140.81,86.44,25.96,65.23
139.94,85.38,25.06,67.19
139.86,84.90,26.00,66.96
140.24,84.05,27.32,68.20
139.70,83.43,29.73,69.03
140.52,83.52,30.94,69.02
139.20,82.70,33.80,69.95
140.46,82.16,33.84,69.10
141.58,82.20,34.94,68.71
145.92,80.87,29.17,70.19
150.72,79.21,21.98,70.95
152.13,76.40,21.12,71.59
153.69,76.36,22.58,72.79
155.62,79.39,25.57,70.74
155.67,80.50,31.73,70.36
156.03,80.83,31.81,69.39
156.35,79.49,31.68,70.25
159.19,77.77,29.11,71.28
161.51,77.81,26.36,70.79
164.66,74.96,23.12,72.32
166.55,74.01,22.92,72.31
168.51,75.66,24.67,70.01
168.50,76.64,28.05,68.24
169.88,78.14,31.45,69.88
170.22,77.26,33.13,69.64
170.32,76.85,34.19,70.31
171.40,75.76,34.22,71.25
177.43,74.92,28.64,71.02
178.65,75.64,27.78,72.54
180.60,75.70,28.95,72.37
180.72,76.44,30.20,72.88
181.88,76.06,31.30,73.49
182.05,75.41,31.53,73.59
183.20,74.42,32.18,73.31
184.83,75.19,30.32,72.05
186.37,76.66,29.25,70.52
189.23,77.10,28.21,70.25
190.07,77.27,27.98,70.56
191.33,75.67,27.45,71.60
192.38,75.99,26.83,71.28
195.03,75.25,26.53,71.24
195.60,76.98,26.02,69.62
195.32,80.28,27.33,66.42
193.91,82.37,29.49,64.05
192.52,82.47,30.83,64.68
192.91,80.98,31.34,66.23
193.31,79.59,29.93,67.82
195.45,78.82,28.97,68.79
200.36,75.30,25.75,70.25
200.39,77.16,26.19,68.37
202.36,79.13,26.58,66.63
202.93,77.71,24.07,67.50
200.84,75.31,24.84,68.76
198.02,75.38,26.37,68.31
196.63,73.38,27.30,71.09
196.63,71.72,27.20,71.84
196.44,70.03,27.56,71.35
196.87,71.77,26.90,70.25
197.76,74.03,26.46,68.82
197.46,75.87,26.80,67.16
197.59,75.86,26.22,67.12
195.78,74.27,26.26,67.71
196.03,73.25,25.74,67.61
195.58,73.88,26.03,67.02
194.14,74.54,26.52,66.47
194.22,75.27,26.92,66.72
193.11,75.77,26.78,67.05
192.86,78.44,26.24,65.17
192.98,77.93,24.81,64.82
190.88,78.80,26.25,65.18
189.62,78.49,28.76,66.51
189.10,78.55,29.60,65.46
187.68,79.06,31.53,64.30
186.88,77.69,27.21,65.01
186.75,76.88,25.52,65.68
187.22,76.21,25.29,67.28
187.57,76.94,26.94,66.22
185.16,80.35,33.33,64.11
184.70,81.64,32.84,62.17
184.48,81.96,39.16,61.46
189.01,81.02,34.60,62.96
201.97,82.64,26.99,61.84
204.40,82.15,26.40,63.76
207.04,80.38,28.70,70.40
208.65,78.74,28.51,71.97
213.51,79.18,30.71,75.28
215.60,80.03,29.78,73.69
219.49,82.14,29.19,72.57
221.13,81.48,27.35,72.30
225.52,78.96,29.85,74.44
226.77,79.47,30.49,73.68
226.41,80.46,28.91,74.47
231.60,82.25,27.16,71.82
232.97,81.76,26.97,73.09
235.02,83.24,29.28,73.21
235.69,84.19,31.19,72.35
236.59,84.12,30.85,73.76
237.17,83.26,31.65,74.73
238.28,84.13,30.95,73.80
240.54,86.89,30.00,71.31
240.59,89.29,28.65,70.63
242.88,90.26,27.62,70.11
242.81,89.72,27.72,72.28
242.04,89.23,27.63,73.02
242.80,90.20,27.75,72.98
240.64,88.59,28.87,75.22
238.99,87.05,30.50,77.28
238.06,87.08,31.63,78.43
237.43,87.81,32.11,77.81
235.45,89.34,33.42,76.50
233.34,89.61,33.21,77.10
230.75,88.56,31.27,79.64
228.64,88.74,31.49,80.50
226.31,88.80,31.98,80.37
226.04,89.85,31.76,80.05
224.80,92.88,31.30,76.97
225.31,92.57,30.77,78.24
219.14,93.09,32.54,80.28
220.34,94.93,29.05,78.26
220.39,92.27,29.41,79.75
220.20,93.22,34.96,84.00
220.74,93.71,35.54,82.86
219.83,96.26,37.00,82.30
220.29,95.42,35.33,81.50
221.32,94.95,33.16,82.91
221.03,95.29,31.94,83.26
220.12,96.68,30.65,84.51
217.94,98.45,31.81,82.52
217.49,99.65,30.97,79.17
214.50,100.04,33.40,81.06
212.31,100.87,35.01,80.77
210.59,100.02,30.05,80.32
209.06,99.93,28.77,80.96
207.68,101.77,30.12,79.61
206.96,102.40,29.00,79.95
204.68,103.03,29.67,79.62
202.20,103.44,31.07,81.19
201.89,102.92,31.01,81.99
200.25,102.83,30.75,82.19
198.56,102.97,29.31,82.68
194.50,106.36,30.14,81.51
189.75,107.54,31.29,80.43
190.39,107.27,30.39,81.13
188.81,106.32,29.62,84.29
186.48,107.32,30.93,83.79
185.66,108.77,32.30,83.82
184.05,110.54,32.84,83.67
183.50,110.55,33.12,84.55
182.06,110.20,33.37,84.92
181.49,108.44,32.01,87.26
179.65,108.86,33.16,87.08
176.90,111.53,33.45,85.76
175.99,113.18,33.05,85.86
173.84,113.41,34.14,86.07
171.71,114.92,34.82,85.71
172.29,112.97,33.49,85.68
172.01,113.03,30.78,88.10
170.95,113.38,30.41,87.99
168.79,116.57,32.25,87.67
168.39,117.73,33.16,86.70
166.84,117.51,34.97,87.26
165.48,117.08,36.52,88.88
164.72,116.41,35.64,89.33
163.32,116.74,33.99,90.00
161.94,118.68,34.99,88.21
160.18,122.68,35.12,86.89
157.24,125.91,35.91,84.66
155.95,127.00,35.67,84.42
157.25,125.57,33.72,85.19
157.30,125.04,32.45,90.67
156.58,128.53,33.17,88.80
156.61,129.83,34.14,88.19
156.29,129.73,34.57,90.03
156.47,129.09,34.93,92.86
157.10,130.13,34.42,92.31
158.80,133.36,33.37,89.90
161.68,133.75,31.50,90.61
161.70,133.15,33.08,91.58
162.52,135.54,35.59,90.59
167.85,138.93,33.56,89.99
169.97,139.77,32.58,90.13
171.55,141.68,34.30,92.57
175.58,141.20,34.56,92.49
178.18,140.75,34.89,91.90
180.15,138.32,39.46,94.26
182.94,140.45,53.65,95.19
183.20,141.24,57.72,95.54
184.19,144.71,65.85,94.40
185.12,144.30,60.38,93.95
184.90,142.14,62.92,96.59
184.13,141.45,59.42,96.89
184.61,139.02,57.49,98.60
184.57,138.30,54.22,99.83
185.94,139.38,43.83,98.70
187.42,141.61,41.10,97.19
188.82,142.62,54.40,96.40
190.23,141.99,58.88,97.48
191.61,140.94,60.78,99.98
193.96,141.87,58.35,99.27
194.13,144.06,60.06,96.93
195.23,145.61,59.82,95.03
194.36,145.56,60.63,94.92
194.34,144.70,60.37,96.26
193.35,141.94,59.60,97.41
194.12,141.91,58.88,97.55
194.41,141.99,58.90,97.72
194.16,141.28,59.65,98.67
194.89,141.25,59.29,98.86
195.04,141.00,54.63,98.82
196.83,142.27,27.97,96.71
191.10,143.33,30.36,95.93
190.96,144.38,30.25,95.21
FPS: 117.06
