410.23,211.11,30.86,31.67
418.81,213.62,19.26,32.51
420.85,212.73,16.88,31.57
414.90,211.98,23.07,31.42
417.95,213.36,20.81,32.68
414.87,212.85,23.48,31.16
419.73,213.13,18.85,32.83
420.02,213.35,17.56,32.69
418.05,212.78,18.18,31.46
419.23,211.80,19.07,32.05
418.10,212.28,20.03,31.99
418.58,211.31,19.41,33.37
419.98,211.08,20.90,33.88
415.98,210.82,24.06,32.90
421.29,214.71,16.47,31.07
416.11,212.90,24.04,31.81
418.87,211.94,20.52,34.90
421.98,213.27,16.68,31.53
418.96,211.39,20.36,33.65
420.73,212.10,17.15,31.84
421.92,212.70,16.25,32.47
420.31,213.23,19.30,32.65
421.07,211.69,17.48,33.78
422.08,212.88,16.44,32.61
421.80,213.69,18.34,31.89
421.63,213.15,19.33,32.44
423.15,213.11,20.14,33.70
418.48,212.57,24.22,34.73
417.95,212.38,24.07,33.55
421.97,212.02,19.99,33.00
421.39,211.31,23.00,34.28
422.89,210.74,20.91,32.61
419.00,212.18,22.28,33.47
422.58,215.00,20.50,31.64
413.70,211.50,30.27,33.28
424.47,214.49,16.77,30.46
417.51,212.95,26.06,31.74
407.13,210.67,30.59,31.45
420.92,209.46,25.75,34.41
423.91,210.98,22.48,35.82
417.96,210.45,32.28,33.62
423.20,212.10,22.12,32.28
424.26,211.81,22.37,35.33
422.33,211.74,23.95,34.80
428.57,214.33,16.88,31.56
421.94,214.79,24.31,32.05
427.08,212.79,18.07,34.96
429.36,216.37,16.23,31.70
427.75,213.51,17.86,34.14
425.63,213.58,20.87,32.21
427.14,212.00,19.62,33.25
425.36,210.77,23.46,35.54
424.21,213.21,24.44,33.41
425.11,210.69,24.48,36.05
427.59,211.94,21.30,35.05
429.33,210.78,19.45,36.58
429.37,213.72,18.14,33.31
428.70,212.40,20.47,35.31
431.45,211.65,16.74,36.28
430.60,211.67,16.82,36.19
431.15,212.45,16.73,34.16
430.84,211.21,17.15,35.14
430.86,212.40,18.37,36.00
430.91,213.51,18.32,35.21
429.04,213.25,21.70,35.21
432.79,212.45,18.95,36.21
431.31,212.39,19.39,35.55
433.02,211.47,18.34,37.36
432.28,211.97,18.57,36.04
432.23,211.61,19.33,36.64
433.18,211.30,18.62,36.60
433.10,211.54,18.03,36.57
433.22,212.23,18.03,35.50
432.53,213.06,17.98,35.89
433.20,213.76,17.61,35.43
433.44,215.67,17.99,33.12
434.24,214.24,17.68,35.14
434.00,214.60,16.92,34.65
435.26,214.88,18.22,33.71
434.11,213.30,18.03,35.70
433.53,212.60,18.13,35.96
434.67,215.18,17.09,33.40
434.51,212.28,18.11,36.54
435.15,215.35,17.44,34.83
435.05,211.99,17.70,35.71
436.72,212.08,16.92,37.17
437.50,213.10,16.70,36.66
436.55,215.35,16.74,34.58
437.24,211.63,16.87,37.81
434.89,211.16,19.82,38.53
437.44,209.92,20.67,39.29
435.66,210.97,19.95,37.91
436.96,206.95,23.54,41.01
436.12,214.19,19.61,36.11
435.84,210.53,23.09,39.57
437.28,211.27,22.78,38.48
436.36,208.45,26.01,40.98
437.10,206.40,27.14,42.79
437.52,208.92,21.69,40.71
439.80,206.14,24.17,42.83
439.33,208.71,20.44,40.53
438.78,208.17,22.76,41.96
439.14,205.81,23.19,44.18
439.40,205.60,22.35,45.09
441.43,204.82,24.00,44.85
439.96,207.43,23.19,42.78
440.40,208.66,21.73,41.34
442.90,207.56,21.43,43.95
442.05,208.73,19.86,41.83
443.16,207.56,20.17,42.05
443.07,209.31,20.62,40.09
443.67,209.63,19.99,41.06
442.36,210.14,19.23,41.44
441.97,209.72,21.43,40.95
441.72,210.99,22.67,39.66
443.81,209.53,21.11,41.50
444.70,210.53,19.69,40.28
446.09,212.94,18.29,38.90
446.89,211.52,17.93,40.42
444.07,210.62,19.87,41.80
445.53,212.32,19.04,39.68
446.54,209.58,17.85,41.83
446.14,209.41,19.00,42.14
446.63,208.65,18.36,42.93
447.22,208.83,17.93,42.02
448.69,212.13,16.81,40.21
448.40,209.39,17.28,42.10
448.10,209.24,17.16,43.04
448.38,207.27,17.23,43.98
448.68,212.53,16.97,38.75
448.42,209.30,17.71,41.46
448.87,208.31,18.69,45.20
448.34,210.42,18.73,43.60
445.34,203.86,22.24,44.84
447.83,205.79,20.97,45.77
447.37,207.69,19.41,43.86
448.44,210.08,19.91,42.84
448.55,206.90,20.09,45.67
447.19,206.22,20.75,46.06
450.80,211.52,18.57,41.33
450.18,207.75,17.90,44.47
450.50,209.31,18.43,44.16
449.26,208.44,20.43,44.71
452.96,216.61,17.57,36.59
452.01,212.02,17.96,42.14
451.98,212.20,17.95,42.63
451.72,209.01,18.94,45.26
451.57,212.24,18.89,42.15
452.39,212.94,18.86,42.32
452.60,213.66,18.55,40.54
452.80,213.61,18.76,40.68
453.20,216.43,18.48,38.62
452.33,212.13,19.77,41.52
453.71,213.66,19.31,41.84
452.34,213.07,19.81,41.64
454.34,212.16,18.94,42.78
454.45,213.53,19.38,42.91
452.85,213.58,19.91,41.34
456.41,215.45,17.51,41.90
456.49,218.19,18.16,36.42
456.15,217.92,17.71,36.99
457.69,221.97,16.57,33.99
458.64,219.11,16.01,35.68
457.20,222.10,16.20,32.62
458.24,219.26,15.49,34.27
458.99,220.92,15.61,34.87
459.11,219.60,15.24,34.97
457.90,221.40,17.27,35.69
459.40,220.44,15.81,34.16
458.79,219.80,15.08,34.13
460.12,219.62,15.52,34.60
459.10,219.86,15.90,34.54
459.70,221.31,16.47,33.89
459.79,220.13,16.77,35.23
459.34,220.27,17.89,35.17
460.56,220.35,16.70,34.99
461.42,221.33,16.13,34.46
462.77,219.61,15.15,34.86
461.59,219.30,15.30,35.42
462.20,219.29,15.06,35.95
462.49,219.49,15.17,35.99
461.81,220.22,15.50,35.98
462.56,218.43,15.14,36.16
462.55,221.86,15.47,34.58
463.78,221.06,14.77,34.98
463.29,220.94,14.92,33.85
464.12,221.84,15.49,34.84
463.59,219.90,16.00,34.99
462.88,220.51,16.60,35.25
463.33,219.23,15.90,34.71
464.68,220.71,15.96,34.49
463.67,221.37,16.46,35.03
467.57,222.02,15.37,34.52
467.46,220.60,14.73,35.56
467.81,221.17,15.25,36.08
467.86,220.76,15.19,36.16
468.66,223.14,14.99,34.67
468.55,222.47,14.01,34.98
468.85,222.90,14.37,34.93
468.25,221.57,14.36,34.96
468.87,220.85,15.02,35.40
469.38,220.95,16.16,36.81
469.56,222.31,16.59,35.53
469.23,222.25,15.53,35.04
470.26,222.04,15.34,34.83
469.51,222.46,15.84,35.46
469.77,221.30,15.93,35.80
469.40,223.80,17.25,33.53
469.57,223.55,16.71,34.87
470.28,222.78,17.61,35.20
470.56,222.40,16.09,34.81
471.21,222.96,16.61,33.69
471.84,222.22,15.79,35.24
471.96,222.95,14.92,34.25
472.84,222.76,15.96,35.57
472.30,223.24,15.11,34.90
472.95,222.55,15.35,35.45
473.04,222.50,14.98,36.06
472.71,223.60,15.04,34.78
472.66,224.88,15.59,34.69
473.45,223.56,14.83,35.04
473.14,223.75,15.25,34.91
473.23,224.11,16.12,34.73
473.38,224.46,15.07,34.08
473.82,223.73,15.78,34.01
473.68,225.18,16.99,33.11
473.20,223.61,17.13,34.96
473.84,222.34,17.78,36.12
474.12,222.40,18.56,35.94
475.69,225.74,16.40,34.39
475.63,224.34,16.33,35.57
476.51,224.02,16.83,36.27
476.06,225.18,15.18,34.78
476.65,223.58,15.46,34.94
476.12,222.24,15.97,37.09
476.15,222.67,16.97,37.06
475.98,224.58,16.21,36.47
476.54,224.93,16.25,35.73
477.28,225.65,16.70,35.99
477.58,225.32,15.32,35.70
477.28,223.97,15.07,36.22
478.04,223.18,16.11,36.92
477.67,223.21,17.07,37.47
477.77,226.17,16.85,34.70
478.15,224.41,17.11,37.33
477.35,224.17,19.18,36.62
477.38,224.40,22.69,37.00
478.15,225.04,17.10,36.32
477.66,225.70,22.06,35.41
478.30,226.29,18.32,36.23
478.17,224.61,19.29,37.38
479.09,223.77,20.62,36.98
478.17,223.04,20.54,37.13
480.88,223.33,18.34,38.46
479.12,225.12,20.29,37.70
479.94,226.78,20.68,37.27
479.42,225.06,20.93,37.55
480.48,225.86,20.94,37.00
478.76,225.63,22.19,35.33
479.81,226.26,22.54,36.24
478.50,225.71,23.18,35.85
480.06,226.30,23.12,36.80
478.26,225.34,24.60,36.28
479.51,225.85,23.98,36.49
478.41,227.07,25.71,34.55
478.75,226.32,27.01,34.44
479.79,227.18,25.57,35.97
479.08,227.61,24.55,35.98
FPS: 119.16
