292.16,140.53,27.78,28.67
293.83,139.25,27.92,28.98
294.91,139.15,27.03,28.16
295.03,138.66,28.15,27.41
296.60,136.52,27.45,28.33
298.40,135.74,27.95,28.67
299.28,135.42,27.70,29.08
300.70,136.81,27.81,27.61
301.54,137.62,27.64,26.97
302.25,137.32,26.98,27.29
303.81,139.50,27.02,27.15
305.05,141.13,27.43,27.78
305.99,143.01,27.19,26.94
307.36,146.81,26.55,27.85
308.28,148.22,25.89,26.29
310.16,150.02,27.05,26.79
311.29,149.33,28.02,27.71
313.22,149.87,26.92,27.87
315.77,152.78,27.12,26.49
316.96,151.16,26.71,28.16
322.39,152.52,24.91,26.08
323.40,150.71,25.27,27.10
324.99,149.29,24.11,27.62
328.80,148.40,23.79,26.92
330.72,149.18,23.58,26.51
331.16,147.78,23.78,27.44
334.69,148.26,23.42,25.60
337.06,147.88,22.63,27.05
338.86,150.02,22.73,26.65
341.62,148.89,22.42,28.44
342.59,150.42,22.56,28.89
344.08,152.25,22.20,29.04
346.20,155.33,22.97,29.73
348.40,156.34,22.69,29.66
348.85,159.38,23.04,28.85
351.68,159.93,22.14,27.96
353.14,160.39,22.24,30.05
354.35,162.90,22.71,28.07
357.89,164.82,22.31,28.48
358.65,165.20,22.87,27.93
359.87,166.37,23.39,28.32
361.54,167.21,24.15,27.50
364.49,166.45,25.05,27.67
365.95,166.66,25.51,27.78
367.28,165.79,26.68,28.55
370.54,165.00,27.31,27.96
370.39,164.70,28.54,29.02
372.14,162.59,28.65,30.85
374.90,159.14,28.54,29.59
376.45,159.79,27.81,28.05
377.85,160.73,28.11,27.41
380.44,158.61,27.35,28.21
381.47,158.25,27.01,28.20
383.35,157.76,26.54,28.32
383.60,158.35,27.10,26.69
383.90,158.65,27.77,27.06
385.33,157.96,29.24,27.93
388.60,159.86,27.19,28.18
388.72,160.11,25.90,28.18
390.13,161.07,24.92,27.73
391.26,163.59,25.90,29.81
391.34,165.24,24.70,28.97
393.41,168.95,23.93,29.12
395.59,169.65,23.07,29.59
394.76,171.91,25.09,30.78
396.00,173.81,23.85,28.87
397.00,174.80,23.81,28.87
398.63,176.44,23.19,27.98
399.35,179.89,22.79,24.12
399.35,180.35,23.02,22.81
400.15,171.84,24.19,30.43
401.45,173.49,23.67,26.40
401.89,168.52,24.80,28.29
403.82,167.25,23.20,28.40
404.08,165.49,23.65,27.84
406.85,161.18,22.76,28.11
406.65,159.00,22.91,28.13
408.06,156.90,23.79,28.69
409.92,157.15,24.15,28.15
409.65,156.41,25.23,29.20
411.25,158.32,25.39,28.46
412.18,159.55,25.49,28.77
412.67,161.39,26.05,28.59
413.59,161.71,26.54,29.02
415.08,165.16,27.13,29.30
415.51,167.97,27.73,28.11
416.74,168.02,28.30,28.84
417.47,169.21,29.28,28.93
417.99,169.42,28.57,28.98
418.49,169.96,28.50,28.86
418.61,169.71,28.69,28.98
419.25,169.74,28.48,28.42
419.28,170.15,30.54,28.49
418.10,168.68,28.44,27.66
419.34,168.05,27.07,25.89
417.13,161.15,29.99,31.22
416.31,161.76,29.94,29.81
416.60,161.22,29.16,29.09
414.54,158.62,29.46,30.45
414.43,158.83,29.09,29.24
412.84,160.00,27.41,27.01
410.23,157.31,28.61,29.14
409.61,157.55,28.93,29.61
408.27,158.20,27.32,29.52
406.03,162.78,27.50,29.42
404.71,164.71,27.45,28.57
403.06,166.07,26.44,28.09
399.73,168.11,26.14,28.17
398.28,170.16,26.14,29.30
395.62,172.37,26.25,29.02
394.66,172.91,25.56,27.96
394.11,173.35,25.86,27.85
389.74,171.73,25.55,29.05
388.82,171.11,24.82,28.07
389.33,169.43,24.23,28.68
386.67,167.52,25.20,27.37
385.90,166.45,23.94,29.20
384.76,165.17,23.23,27.65
382.64,161.90,24.55,29.63
382.44,160.98,24.07,28.25
381.75,159.52,23.46,28.28
380.16,159.67,23.29,27.02
379.90,158.87,22.89,27.21
379.14,158.05,23.13,27.23
377.88,157.43,24.10,27.22
377.72,155.68,24.77,28.82
377.28,157.20,24.39,27.91
376.66,158.04,24.71,29.04
376.88,159.78,24.89,27.78
377.19,159.36,24.44,29.05
377.21,160.82,24.93,28.80
375.99,162.89,25.51,27.56
377.01,164.01,25.60,28.25
377.36,164.45,25.79,28.06
377.17,166.26,24.99,28.14
378.00,165.20,26.37,29.60
377.37,165.80,26.30,28.88
376.85,166.14,27.18,29.28
378.04,166.59,27.82,28.44
378.35,167.59,28.71,28.92
378.32,168.58,27.66,27.06
378.63,168.49,27.29,27.78
378.95,167.44,27.98,28.18
379.04,166.77,28.22,28.25
379.28,166.66,29.47,28.98
379.14,166.29,28.21,28.63
378.66,165.44,29.59,29.71
378.81,165.46,29.13,28.38
379.57,164.68,29.75,29.69
377.96,161.70,30.75,30.80
379.66,162.17,28.51,29.25
380.07,162.17,29.69,29.91
379.90,159.95,29.83,29.97
379.53,159.61,28.54,28.98
379.08,159.33,28.78,28.27
379.60,159.33,28.39,27.42
379.68,158.77,27.65,27.64
379.75,157.50,28.06,29.09
380.40,157.07,27.17,28.54
380.10,157.39,27.48,29.47
380.20,158.06,26.76,27.63
379.46,157.01,27.21,29.79
379.68,159.19,26.66,28.22
379.33,159.60,26.96,28.79
379.71,159.79,25.97,28.93
379.65,161.15,25.07,28.00
380.16,160.74,23.57,27.65
379.46,160.19,24.75,28.82
379.37,160.60,24.39,29.54
379.10,161.76,23.85,28.58
379.36,162.06,22.78,28.26
379.62,161.55,22.35,29.29
379.09,162.09,22.12,28.48
378.05,162.47,23.46,28.63
377.93,162.39,23.15,28.55
377.72,163.69,22.74,27.34
376.92,163.51,22.80,27.64
376.62,162.91,24.87,29.14
376.48,163.01,22.72,28.36
375.19,164.43,25.47,27.07
376.26,162.72,23.12,28.67
375.46,164.27,24.21,27.51
375.45,164.03,23.19,27.39
375.01,162.58,24.25,28.86
375.49,162.84,23.18,27.65
375.07,162.77,24.14,28.78
376.22,161.17,23.19,29.51
375.04,162.11,25.37,29.54
376.46,161.71,23.83,29.35
375.20,160.27,23.70,29.67
375.26,159.14,23.85,30.14
376.00,160.19,24.18,30.21
376.71,161.68,24.71,28.44
376.23,160.44,23.17,29.39
378.04,161.45,24.09,28.13
377.60,160.37,23.22,28.30
376.83,160.73,24.17,28.22
378.78,160.76,25.15,28.50
378.81,160.54,24.87,28.66
379.25,160.88,24.59,28.79
379.23,162.03,24.70,27.84
378.78,162.14,25.76,27.90
379.26,161.71,25.35,28.38
379.75,163.42,26.53,28.44
379.54,161.66,25.84,30.54
FPS: 118.46
