276.50,68.48,81.77,64.13
276.85,68.66,81.41,65.32
276.57,67.41,82.62,65.90
277.42,68.82,80.88,64.54
276.97,68.95,81.68,64.49
277.01,67.87,81.88,65.44
276.74,69.25,81.65,64.20
276.84,69.12,81.35,64.30
276.47,68.07,80.85,64.17
277.15,68.73,82.09,64.33
277.05,68.82,81.48,63.26
277.39,68.47,82.13,64.44
277.63,68.67,81.26,64.59
276.72,67.94,81.35,64.36
276.91,68.89,82.04,64.76
277.22,68.48,82.08,64.46
277.17,67.62,82.34,64.63
276.44,70.36,81.58,63.74
276.78,68.15,82.07,63.74
276.60,68.86,80.97,63.50
275.48,69.33,82.51,64.42
276.97,67.49,82.18,65.06
277.14,69.19,80.98,64.05
276.41,68.31,82.86,64.60
276.43,67.71,81.95,64.76
276.71,68.45,81.09,63.94
276.51,68.73,81.48,63.75
275.94,68.34,82.33,64.70
276.68,69.12,81.35,64.93
276.45,67.50,82.57,65.22
277.14,68.72,81.29,63.72
275.92,68.04,82.54,64.45
276.12,68.62,81.13,64.05
277.54,68.90,81.68,64.65
277.27,68.91,82.19,65.41
276.99,68.03,81.99,65.64
277.02,69.47,82.01,64.39
277.05,68.50,81.41,64.84
277.05,68.17,81.57,64.37
277.45,69.11,80.57,63.32
276.04,68.19,82.19,64.24
276.76,69.20,81.40,64.56
276.69,69.18,82.50,64.11
276.72,68.93,81.79,64.07
276.62,68.41,81.78,64.27
277.43,68.77,81.67,63.90
276.61,67.51,82.87,65.57
276.67,68.95,81.23,63.73
276.56,68.67,82.26,65.48
277.08,69.21,81.94,64.51
277.04,69.23,81.85,64.80
276.72,68.09,82.76,65.10
277.03,68.39,81.50,64.11
276.79,69.11,81.11,64.62
277.21,68.86,82.22,65.42
277.02,69.16,81.85,64.25
276.98,68.34,82.36,63.34
276.84,68.81,81.15,64.50
276.68,68.71,82.18,63.97
277.72,68.56,81.30,64.57
276.53,69.38,81.94,65.25
276.02,68.59,82.90,65.24
277.39,68.72,81.78,64.07
276.74,68.16,82.46,64.63
277.69,69.12,80.17,64.85
277.31,68.74,81.99,64.11
276.41,69.47,82.29,65.03
276.35,68.20,82.28,65.38
276.91,69.15,80.99,63.80
277.01,68.35,82.24,65.21
276.61,69.29,81.19,63.36
276.58,69.42,81.52,64.91
276.80,68.68,82.61,64.30
276.91,69.74,81.17,64.02
276.56,68.54,82.96,65.19
277.52,69.28,80.85,63.64
276.80,67.90,82.05,63.68
276.28,68.64,81.51,64.47
276.43,68.91,81.35,64.47
276.01,67.71,82.39,65.51
277.15,70.16,81.30,64.50
277.08,68.63,81.99,63.48
276.75,68.27,81.40,63.55
277.50,68.31,81.74,65.69
276.62,67.77,81.29,64.56
276.65,68.32,81.52,64.49
275.92,68.34,82.65,65.90
277.88,69.09,80.81,63.97
277.14,68.62,81.84,64.46
276.66,67.86,82.58,65.33
276.82,68.47,81.73,64.86
276.74,69.44,81.86,65.64
276.77,68.97,82.36,63.16
277.90,68.49,80.54,64.41
276.75,68.99,81.47,64.36
276.06,68.14,82.55,63.68
276.50,69.66,81.65,64.79
277.21,68.87,82.26,63.76
277.03,69.99,80.74,63.73
276.74,68.37,82.99,65.70
276.45,69.17,82.16,63.43
276.70,68.85,82.01,64.20
277.07,69.18,81.27,64.84
276.83,68.72,82.24,64.31
277.47,68.80,81.43,64.15
277.11,68.83,82.13,63.91
276.70,69.17,81.96,63.84
276.82,68.54,81.57,64.47
277.18,68.97,81.48,64.49
276.55,67.93,83.22,65.90
277.18,69.81,81.15,64.30
277.04,68.69,80.96,63.89
276.55,67.28,82.63,65.75
276.78,68.25,82.15,64.36
276.46,68.89,81.71,65.31
277.46,68.76,81.53,63.73
276.79,68.37,81.87,66.28
277.30,68.84,81.79,64.36
276.42,67.77,81.48,64.43
276.46,68.98,81.08,64.93
276.14,67.55,82.91,66.01
276.83,69.01,81.36,64.47
276.78,68.99,82.23,64.16
277.01,69.14,81.52,64.47
276.34,68.06,82.57,64.22
276.52,68.11,82.04,64.53
276.57,69.05,80.82,64.87
276.92,68.73,83.01,64.48
277.49,69.22,81.94,65.12
277.09,67.44,82.40,65.20
277.37,68.49,80.68,63.46
276.38,68.07,82.69,65.80
277.16,69.31,81.30,64.11
277.13,68.44,82.80,65.21
277.07,70.14,81.32,63.98
277.05,68.39,82.41,64.37
276.72,69.42,81.79,63.90
276.45,68.94,81.90,63.85
276.75,67.95,83.03,65.63
276.88,67.77,82.20,65.62
277.42,69.15,81.32,64.20
277.28,68.87,81.88,64.71
277.41,68.56,82.11,64.76
276.96,69.12,82.25,64.51
276.68,68.30,81.61,64.51
277.14,68.88,81.77,65.51
277.16,67.96,82.50,65.31
277.91,68.34,81.42,64.33
276.62,68.03,82.50,63.83
277.48,68.90,81.61,65.13
276.62,68.03,82.06,64.49
276.74,68.85,82.02,65.15
276.81,69.72,81.82,63.95
276.74,68.62,81.83,64.22
277.61,68.51,81.26,65.03
276.90,68.37,83.21,64.59
277.42,69.46,81.94,63.71
277.35,68.11,82.74,65.34
276.87,69.02,81.59,63.63
277.14,68.18,82.53,66.29
277.67,69.08,80.71,64.37
276.82,67.86,81.35,64.34
276.37,68.77,81.53,64.74
276.83,68.32,82.36,65.44
277.10,68.95,81.90,64.08
276.74,69.48,80.94,64.60
276.66,68.87,82.19,63.25
276.89,68.52,82.34,64.98
276.71,68.26,82.55,64.56
276.70,67.21,82.80,65.71
276.97,68.56,81.74,64.41
277.18,69.00,82.12,65.37
276.70,67.57,81.88,65.81
277.06,69.27,81.16,64.44
276.38,68.21,82.48,64.93
276.41,67.30,83.32,66.49
276.88,69.06,81.48,65.07
276.28,67.91,83.40,66.35
277.15,68.43,81.13,64.83
276.43,68.41,83.14,65.62
276.82,68.55,82.22,65.19
276.84,66.45,83.08,66.89
277.07,69.44,81.71,64.81
276.83,67.92,82.25,65.31
277.30,68.61,81.37,64.25
276.58,67.87,83.39,65.25
276.96,69.11,81.32,64.17
276.50,68.76,81.98,64.59
277.55,68.83,82.24,64.95
276.81,69.69,81.82,63.44
276.87,68.47,82.30,63.71
276.85,68.52,81.02,64.63
276.56,67.97,82.82,65.18
277.11,68.24,81.57,64.62
276.78,68.18,82.00,64.78
277.23,68.80,82.07,64.83
276.42,68.35,82.29,64.88
276.24,68.80,82.12,64.35
277.08,68.45,82.45,63.76
276.88,68.84,81.50,64.07
276.23,68.39,82.54,64.72
276.82,68.84,82.58,64.90
276.68,68.68,81.59,64.31
276.76,68.66,81.98,65.69
276.63,68.05,82.83,65.27
276.91,68.47,82.36,64.13
277.01,68.16,82.24,64.25
277.70,68.75,80.96,65.00
276.61,68.25,81.84,64.54
276.83,69.23,81.20,63.53
276.96,68.57,81.98,64.43
276.98,68.13,81.50,64.25
276.23,68.74,82.50,65.04
276.58,67.88,81.81,65.35
276.81,68.04,82.37,65.24
277.94,69.03,80.75,64.64
277.31,68.91,82.02,64.54
277.14,69.08,82.21,64.42
277.15,68.89,82.33,63.90
277.01,69.03,82.13,64.66
276.24,68.55,82.03,64.17
277.19,68.58,80.98,64.71
276.69,68.93,81.79,63.77
276.19,68.29,81.59,63.99
276.83,68.74,81.44,64.97
276.42,68.60,82.96,65.75
276.69,69.44,81.98,64.05
277.33,68.32,82.06,65.45
276.50,68.35,81.59,64.89
276.93,67.76,82.38,64.19
277.32,68.84,80.35,64.04
276.30,68.56,82.39,64.90
276.74,68.41,82.58,65.03
276.94,70.33,81.00,63.48
276.65,67.76,82.02,63.69
276.62,68.62,80.75,64.06
276.35,68.11,82.42,64.53
276.94,68.48,81.18,63.88
277.16,68.38,81.04,64.12
276.57,68.43,82.37,65.57
276.94,69.00,80.91,64.10
276.41,67.84,82.87,64.27
277.17,69.42,80.94,64.37
276.72,68.31,82.61,64.74
277.18,68.58,81.64,64.68
277.12,68.83,81.35,64.11
276.95,68.84,81.81,63.93
276.62,68.38,82.48,64.51
277.40,68.62,81.43,64.98
277.19,68.68,82.01,64.51
277.36,68.84,81.53,64.59
276.37,67.94,82.34,64.77
276.55,69.36,81.00,64.66
276.77,68.54,81.94,63.83
276.50,69.19,81.01,64.15
276.24,68.23,82.85,65.04
277.18,68.50,81.47,64.53
277.17,69.53,81.40,63.88
277.32,68.49,82.08,64.21
276.74,69.37,81.03,63.62
276.36,67.95,82.39,64.40
277.03,68.52,81.13,64.96
276.53,67.68,82.56,64.43
277.11,69.42,80.89,64.72
276.24,68.54,81.80,64.12
276.63,68.64,81.08,64.43
276.47,68.66,82.08,64.85
276.92,68.03,81.96,65.58
277.10,68.36,81.30,65.18
276.58,68.54,81.39,64.46
276.48,68.89,81.72,64.37
276.43,67.49,82.73,65.69
277.50,68.85,81.03,65.10
277.48,69.51,81.05,64.43
276.81,68.51,81.35,63.52
276.50,68.79,82.59,65.34
276.55,69.04,81.68,64.57
277.04,68.93,82.01,64.53
277.20,69.48,81.34,64.17
276.36,68.22,81.96,64.54
276.91,69.24,81.83,64.21
276.59,67.89,82.85,65.51
277.25,69.29,80.60,63.67
277.01,67.64,82.29,64.95
276.66,69.73,81.29,64.08
276.92,68.80,82.13,64.51
276.75,68.63,82.37,64.03
277.00,68.37,82.10,64.46
277.37,67.57,82.39,65.31
277.51,68.90,80.80,63.76
276.56,69.22,82.37,64.55
276.67,68.37,82.71,64.66
276.99,68.22,82.62,65.17
FPS: 116.05
