345.61,89.64,29.50,68.87
347.49,89.08,28.62,65.91
345.72,89.69,28.23,67.21
347.75,86.97,29.39,68.66
346.32,88.75,29.45,67.87
348.32,87.24,29.50,63.64
347.71,89.76,25.74,69.74
345.10,88.66,30.14,68.26
345.70,89.98,28.86,68.13
348.38,86.01,29.47,65.76
348.23,88.94,28.17,67.72
341.74,88.64,38.39,60.66
347.26,84.24,27.98,74.35
348.48,89.49,25.78,66.11
347.93,85.89,26.85,71.93
346.48,87.53,28.53,70.70
348.25,89.23,27.39,68.49
343.86,86.26,36.36,64.63
347.39,83.12,29.59,71.75
347.86,87.45,27.13,74.00
346.72,90.09,28.30,67.75
347.51,88.43,30.27,65.83
348.52,91.29,25.11,66.89
346.59,86.98,29.37,68.50
343.12,88.85,31.95,69.87
346.26,89.15,29.46,67.79
347.46,87.33,29.33,65.64
348.41,89.21,26.38,69.57
344.44,89.75,30.72,67.44
348.06,90.22,26.71,64.47
344.55,87.65,34.23,70.34
346.11,89.45,28.48,68.68
347.48,82.71,33.19,69.70
347.38,83.69,31.20,70.10
347.35,84.76,28.25,74.23
346.52,88.55,27.24,69.06
345.81,88.64,31.57,65.21
348.86,88.90,25.96,61.67
349.69,87.98,27.14,66.99
348.33,88.20,25.80,71.22
347.96,87.51,27.83,67.33
347.26,87.78,28.23,69.42
346.37,88.95,28.33,69.44
346.47,89.23,29.16,62.63
346.54,88.69,30.56,66.31
345.63,88.56,30.50,65.19
348.42,88.10,29.20,62.43
347.83,90.02,26.78,68.93
346.79,87.50,28.42,69.20
347.77,88.13,27.57,70.90
344.48,89.79,31.28,66.63
FPS: 119.92
