478.66,269.97,26.70,69.31
478.99,272.95,24.21,67.11
477.51,274.66,24.93,65.20
476.73,274.79,25.38,66.25
476.61,271.56,24.61,69.67
474.98,275.61,25.03,67.10
475.19,271.88,24.31,70.06
474.13,273.41,24.62,69.58
472.71,270.75,26.75,71.58
472.64,275.15,25.84,69.52
471.89,273.73,26.48,70.07
472.23,275.15,26.85,69.54
472.27,275.44,25.94,69.60
471.55,272.71,25.54,71.46
471.51,273.98,26.04,71.83
471.02,273.09,25.69,73.08
471.07,274.75,24.96,71.68
469.71,275.09,24.45,71.81
469.81,277.03,24.56,70.58
468.30,276.58,24.03,71.38
468.09,276.74,25.06,72.11
467.07,275.09,24.01,74.22
465.84,275.75,26.10,73.34
465.24,275.65,25.99,75.45
464.29,277.81,26.88,74.22
463.49,278.19,26.78,77.42
463.48,280.68,26.42,72.54
462.70,277.81,26.06,74.32
461.56,280.79,25.54,71.49
460.73,277.32,25.95,74.96
459.38,277.27,25.20,77.83
457.58,279.16,24.46,75.26
455.18,279.91,25.39,74.85
451.16,281.20,29.23,74.20
447.11,279.72,32.09,78.60
447.21,281.19,31.85,74.96
444.22,283.08,30.47,74.81
442.34,281.27,25.03,75.42
440.06,279.86,23.60,76.54
439.19,280.24,26.35,76.26
435.78,281.93,27.78,75.47
435.44,284.45,28.50,72.94
430.41,283.12,30.75,74.91
428.38,283.00,29.90,77.66
427.07,283.28,28.06,78.15
424.37,281.77,28.54,80.56
423.34,281.83,23.73,80.04
421.69,283.35,26.20,76.44
419.16,280.56,26.31,81.95
416.22,283.28,26.23,79.75
409.49,280.40,32.90,79.84
405.89,276.38,36.13,86.65
403.47,278.66,31.66,86.14
399.35,268.10,38.35,97.65
395.17,261.99,36.11,97.12
392.61,266.37,36.35,97.51
390.79,267.15,37.38,97.06
388.18,262.59,41.04,100.74
383.96,262.95,41.22,101.63
375.52,261.41,51.06,105.79
376.07,263.03,57.51,106.30
364.07,262.49,66.30,105.97
373.92,256.75,52.32,104.64
380.84,261.63,45.19,65.28
381.33,254.84,49.25,66.96
380.64,254.70,50.02,60.06
387.37,257.53,46.83,37.92
387.18,256.71,38.79,48.70
391.03,255.46,34.75,52.40
393.71,260.30,31.11,49.24
377.69,253.71,49.67,65.82
382.19,258.38,50.63,41.83
383.23,256.40,42.74,49.37
347.10,312.34,29.55,56.44
346.88,314.56,31.43,56.01
346.54,314.06,27.22,54.05
342.65,318.61,27.27,50.10
334.18,318.92,30.70,47.11
336.35,316.99,28.91,47.61
323.53,314.94,30.36,55.45
320.95,313.89,34.78,58.20
318.66,313.29,38.38,62.81
318.95,310.03,27.07,63.81
317.69,312.31,23.59,61.46
311.63,311.28,28.63,59.69
309.62,312.42,28.64,63.17
305.70,314.13,32.46,70.75
303.20,308.60,35.25,79.13
303.62,310.11,30.04,83.26
302.49,309.49,28.84,80.12
301.07,312.19,25.75,91.49
298.14,312.03,30.19,86.13
287.50,319.69,31.24,76.02
284.30,313.13,33.53,67.12
279.71,309.83,35.51,70.19
276.88,309.10,38.07,71.35
275.64,308.45,42.11,80.06
273.98,303.76,40.01,76.72
268.91,305.55,40.95,78.07
262.63,302.94,54.58,87.09
266.80,320.26,40.81,69.75
269.85,317.66,28.66,64.60
265.18,314.47,25.42,68.01
260.61,315.41,28.82,70.06
258.53,334.00,27.79,47.83
257.86,331.99,27.12,51.22
255.97,309.93,26.62,72.70
252.25,311.67,28.56,72.16
245.85,319.03,26.51,65.39
243.64,317.12,26.60,65.88
236.37,314.43,34.18,69.49
231.54,315.93,40.60,67.50
226.63,315.53,43.45,69.71
226.95,314.72,41.84,72.86
220.93,310.91,44.69,76.38
216.82,306.64,36.35,81.14
211.99,302.28,34.98,85.68
211.21,303.92,35.94,84.89
206.13,304.80,35.77,83.08
201.97,306.46,36.72,83.62
201.82,306.77,36.52,83.89
196.31,307.59,34.65,82.87
192.36,303.43,32.50,87.80
192.27,305.28,31.07,86.03
188.03,302.96,32.89,87.78
185.64,304.68,33.20,88.80
178.44,304.98,38.52,88.95
174.92,309.10,41.88,84.95
171.58,310.87,42.75,86.01
169.84,311.55,42.12,87.02
167.19,311.89,39.49,88.88
166.03,312.52,35.00,87.91
158.91,313.14,32.22,89.11
157.56,311.31,32.62,91.58
FPS: 112.45
