141.80,242.08,40.94,87.87
144.19,243.41,40.17,78.91
143.89,256.32,40.58,68.77
145.83,247.88,36.44,71.01
145.16,252.73,37.88,67.63
145.88,255.06,37.62,63.46
145.91,256.08,37.91,61.75
145.79,254.69,38.25,64.60
146.13,251.22,38.46,68.05
145.57,255.45,38.07,64.96
146.39,258.30,37.12,59.16
147.18,260.48,36.38,58.63
145.88,257.05,36.34,59.43
145.70,258.51,37.18,61.55
146.17,255.89,37.11,61.41
146.28,255.68,37.55,64.05
146.15,261.55,37.26,55.56
145.60,257.59,36.72,59.53
145.88,252.68,37.66,67.18
145.91,254.04,38.80,63.29
146.46,257.90,37.57,59.17
146.22,253.71,37.22,63.32
146.24,251.08,37.57,69.12
144.30,247.72,39.28,74.32
145.98,253.91,37.65,67.20
145.06,252.07,38.46,64.36
144.66,249.31,38.23,69.88
143.86,238.16,39.62,78.22
146.61,253.82,36.07,66.10
145.03,253.03,38.24,67.88
144.32,250.13,38.08,68.42
144.67,256.72,39.07,60.80
145.96,249.48,37.08,67.53
145.09,249.79,38.15,70.17
145.37,252.23,37.89,69.10
145.03,253.77,37.91,65.02
145.44,250.82,39.17,62.31
143.41,247.43,40.22,73.64
141.31,253.04,41.80,79.57
140.66,249.03,43.47,94.45
140.84,200.97,43.89,113.66
139.25,201.25,45.11,121.00
140.38,191.96,46.24,104.61
141.87,193.58,45.06,113.38
139.72,241.12,44.78,129.06
139.79,202.52,43.52,119.78
139.71,195.64,44.58,107.63
141.19,206.04,44.75,107.19
140.24,195.82,43.67,118.93
140.04,202.87,43.16,120.73
140.88,197.62,43.06,107.67
141.56,252.09,42.32,87.06
144.39,246.46,39.97,85.14
145.32,243.31,38.63,94.33
145.48,245.39,36.89,93.16
146.28,251.28,37.40,76.13
147.17,251.45,36.22,79.23
146.57,246.17,37.03,73.87
145.88,245.88,37.92,73.65
145.31,249.29,38.56,76.36
145.48,248.63,37.05,70.45
145.06,243.05,38.73,75.85
145.13,248.00,38.12,75.84
145.11,244.18,38.21,77.69
145.17,248.16,38.89,73.17
146.11,253.18,38.68,84.78
145.19,247.02,38.63,73.52
146.56,255.12,39.23,78.37
145.12,202.94,38.93,107.04
146.14,247.32,36.38,76.98
144.91,248.81,36.86,71.67
144.05,248.35,39.68,74.29
145.56,253.24,37.40,68.88
146.52,252.55,36.21,66.41
144.32,199.55,39.61,106.11
146.64,249.34,36.39,70.46
145.65,246.10,36.94,74.37
144.45,245.29,39.39,75.17
145.59,250.97,37.98,73.35
146.21,256.17,36.08,62.29
147.00,252.59,36.19,66.08
143.30,202.65,40.80,91.02
146.41,243.79,35.68,76.95
144.54,251.12,38.30,69.99
146.17,243.49,37.01,78.03
146.23,251.32,37.60,74.52
146.32,255.31,35.91,64.42
146.49,251.21,36.15,67.02
146.08,249.83,37.19,71.30
144.03,205.72,38.47,103.23
147.07,251.89,35.30,69.94
144.62,200.10,40.12,107.20
146.42,250.23,35.42,70.16
144.50,255.60,37.53,69.22
144.76,256.91,37.17,60.78
146.22,250.62,36.70,70.55
144.11,206.65,39.42,107.54
144.79,249.83,38.69,72.00
144.16,202.30,38.36,107.74
147.34,257.32,34.00,63.82
145.58,257.39,36.47,60.36
147.06,252.89,35.41,67.93
142.81,198.64,41.63,107.59
146.87,253.29,35.33,67.60
145.59,253.61,37.14,62.17
145.25,250.16,37.38,69.83
145.15,247.94,37.29,71.72
143.41,206.33,38.58,103.72
143.19,201.80,40.97,116.27
143.58,204.04,39.78,114.08
143.50,241.61,41.12,80.11
144.72,238.72,37.51,85.53
146.22,246.36,36.53,75.35
145.57,254.29,37.14,69.90
144.82,200.70,38.98,110.14
146.73,258.00,33.97,64.67
146.41,253.54,36.27,62.59
144.40,203.46,39.95,108.19
143.55,204.94,40.59,113.51
144.86,257.05,37.78,63.40
144.24,200.89,39.16,110.02
146.78,254.39,34.76,70.15
144.00,201.45,39.34,107.37
144.48,202.51,38.11,113.62
142.86,207.44,41.05,106.79
143.73,236.65,39.81,83.95
145.07,252.95,36.21,68.73
145.11,254.40,38.41,66.40
145.57,254.26,36.99,63.85
145.36,255.86,37.33,57.54
144.56,250.37,37.65,67.56
143.78,251.88,37.11,68.44
145.30,248.27,35.26,70.12
143.98,240.98,36.02,73.36
144.68,240.94,33.49,67.68
144.03,236.97,35.41,74.09
143.52,235.97,36.31,75.05
143.40,231.10,39.06,84.91
142.30,226.93,36.54,80.79
143.88,234.80,33.01,84.93
143.10,216.09,33.28,96.29
144.32,216.82,32.58,100.30
145.19,212.79,31.42,93.60
145.77,213.43,29.88,97.54
145.28,210.30,32.68,97.15
144.97,207.91,32.15,99.17
144.24,206.02,32.38,101.48
145.01,209.13,30.23,103.11
144.57,207.88,31.01,97.27
144.18,208.22,31.81,102.06
144.12,207.56,31.31,103.12
144.50,205.54,31.63,100.02
144.52,204.85,31.00,104.67
142.84,205.27,33.17,100.09
143.87,204.50,31.50,108.95
143.22,205.08,32.97,103.42
143.35,205.25,32.53,109.51
143.51,202.14,32.67,113.78
143.24,203.19,34.50,113.65
143.21,204.11,34.88,108.63
143.82,205.96,33.62,107.29
143.83,206.17,33.14,108.16
144.41,204.91,31.76,107.88
144.30,206.32,31.73,102.74
143.92,205.49,31.33,107.87
143.59,206.00,32.83,104.27
FPS: 117.52
