275,220,76,66
256,212,127,86
271,220,80,68
255,211,127,87
265,220,86,70
254,210,129,89
265,218,90,72
254,210,128,87
268,218,83,68
255,205,129,93
273,213,83,68
253,204,128,93
277,214,77,66
249,205,126,93
275,215,74,64
247,206,125,95
273,219,69,62
246,206,128,99
274,218,74,64
248,208,128,100
274,221,74,67
247,207,126,102
274,222,72,66
245,208,129,104
270,223,77,68
282,227,53,53
244,210,131,103
270,223,78,69
244,207,128,109
269,222,77,64
247,204,130,112
271,221,77,64
252,203,130,114
275,219,78,72
257,201,128,113
281,219,75,66
260,199,128,112
283,216,77,68
264,195,128,114
293,212,75,63
267,191,124,116
289,213,75,65
269,191,123,112
291,210,77,68
276,189,118,109
302,210,59,60
283,189,109,105
303,209,52,60
280,188,110,108
302,209,56,59
281,186,109,109
301,209,50,58
277,188,109,109
297,210,56,56
277,192,106,107
297,213,51,56
276,194,106,110
293,217,51,55
273,196,107,110
289,220,69,56
272,200,104,112
289,224,48,56
263,203,110,116
287,227,44,61
255,206,115,119
280,232,69,60
255,210,113,116
284,236,62,55
257,212,109,115
276,232,67,61
255,209,110,117
283,231,52,52
260,204,109,115
283,228,59,57
260,196,113,122
290,226,61,57
261,193,112,122
285,222,68,57
264,191,111,122
289,218,65,54
270,185,108,121
296,215,51,56
271,185,106,120
295,213,57,56
274,183,106,123
301,211,49,53
274,183,104,118
299,212,54,57
272,180,105,123
296,214,63,61
271,183,107,122
294,215,52,53
273,184,103,123
291,215,46,58
272,185,104,122
287,215,45,59
271,188,103,124
289,219,37,60
268,192,104,123
296,227,46,59
269,194,102,125
295,229,46,60
271,198,100,121
290,230,46,62
268,197,100,127
296,235,55,57
268,199,102,123
291,233,50,62
269,202,101,121
295,232,52,60
271,199,96,125
292,231,45,59
270,198,97,127
295,232,51,59
271,199,95,124
295,231,47,60
271,197,95,127
291,231,57,64
270,198,96,127
297,232,49,60
272,197,94,126
294,229,40,56
271,197,93,125
287,230,47,61
267,197,96,131
290,233,52,55
264,196,95,128
291,233,46,53
264,197,93,126
284,231,45,59
264,198,92,129
285,232,48,53
264,196,89,129
280,232,48,58
262,199,88,131
284,235,47,42
259,210,88,130
234,304,63,40
216,337,81,118
202,414,52,42
178,397,75,114
176,454,41,36
166,441,65,70
156,502,31,10
173,488,39,23
