293,225,58,47
286,216,79,73
267,224,77,63
255,217,119,79
280,223,71,54
256,213,122,81
275,221,71,62
271,214,107,74
294,218,51,58
264,211,112,81
292,221,56,50
285,206,90,75
279,219,59,54
281,210,92,73
289,222,50,49
281,208,88,77
285,225,47,50
284,212,83,73
288,226,48,50
285,213,82,75
287,227,48,51
274,216,89,76
284,229,47,49
280,214,88,80
284,229,51,51
284,230,46,52
280,213,88,83
284,230,46,51
278,212,93,87
287,228,46,53
278,211,97,91
290,228,48,51
284,209,91,89
295,226,45,52
290,206,91,91
299,224,44,53
285,205,101,94
302,221,47,54
296,199,90,93
305,219,42,53
291,199,96,98
303,218,46,53
298,195,88,95
307,215,42,52
296,196,91,94
307,214,46,54
304,194,84,91
310,213,42,52
293,190,96,101
308,211,46,52
283,195,102,101
309,213,39,51
292,190,92,103
310,213,43,49
284,195,97,106
308,217,36,49
291,194,88,103
307,220,34,49
294,198,82,99
307,223,32,48
291,200,82,99
303,228,36,48
288,205,81,100
300,231,32,49
267,213,98,105
295,235,36,50
263,213,105,107
292,235,33,53
273,212,92,107
291,237,35,51
274,210,90,108
295,234,33,49
278,206,85,109
298,231,32,49
276,202,92,110
300,226,34,51
279,195,92,111
302,222,33,51
281,192,91,111
305,218,31,50
285,189,87,111
306,216,32,50
286,185,89,114
306,214,34,49
290,184,88,114
305,212,36,49
289,181,89,115
305,211,37,50
274,191,99,109
305,215,36,46
278,196,93,105
307,218,35,42
283,196,84,107
301,219,34,52
282,186,92,118
295,218,37,49
286,190,87,114
292,222,38,47
277,198,89,111
297,225,27,49
277,205,89,111
293,230,31,53
275,210,89,106
298,234,32,43
273,216,90,105
298,237,34,38
272,215,91,106
299,236,34,38
273,214,90,107
295,235,31,39
277,210,87,110
293,233,35,46
281,200,86,120
289,233,36,42
276,206,87,116
296,235,34,41
271,210,90,111
295,235,36,39
271,210,91,112
293,235,41,39
271,208,88,111
294,235,38,38
271,208,87,113
292,235,45,37
270,204,88,117
291,233,34,41
266,208,92,115
286,235,39,34
267,205,88,119
290,236,45,32
272,205,80,114
286,235,31,44
263,209,86,116
273,235,43,34
267,204,81,121
285,237,36,38
265,222,76,113
258,310,34,34
232,337,64,77
198,415,40,32
183,397,71,114
178,454,35,30
168,441,61,69
134,502,49,10
162,485,51,26
