346.39,87.76,31.83,61.31
351.39,88.95,22.61,65.04
347.83,90.44,25.79,66.88
344.63,91.23,32.11,65.31
348.13,91.32,27.06,64.84
347.31,89.23,29.00,64.18
348.55,91.90,24.75,66.02
348.67,89.39,27.89,65.96
349.25,90.21,25.25,65.90
349.39,89.99,24.58,64.05
346.23,90.81,31.00,60.58
348.09,89.74,26.13,65.21
349.24,89.12,25.64,66.23
350.03,88.42,23.97,68.26
347.59,90.29,24.99,67.89
346.69,89.88,28.67,67.02
348.82,92.27,25.26,63.40
348.55,91.33,27.49,63.57
348.85,89.75,24.95,64.93
350.96,88.79,24.38,67.88
347.63,87.29,27.45,69.99
351.52,91.79,23.20,61.89
348.99,97.81,24.78,59.09
348.61,92.51,27.14,62.68
348.58,89.70,25.70,65.47
349.84,89.60,26.08,66.83
346.67,86.92,29.61,67.54
351.42,91.37,24.57,64.46
348.83,91.31,26.90,66.35
348.37,90.95,25.96,63.72
348.35,89.39,26.83,66.34
350.63,91.63,23.12,63.77
348.00,87.43,27.83,68.13
350.48,92.07,23.70,63.48
348.77,87.60,27.09,68.45
348.70,90.92,25.23,64.02
347.79,90.89,26.88,64.55
345.05,89.05,31.32,64.55
348.97,91.34,25.80,64.68
348.14,89.89,27.92,64.93
349.01,92.17,24.98,63.01
347.40,90.17,27.54,65.09
348.83,90.13,25.45,66.32
346.11,89.78,27.25,68.56
347.48,87.86,30.15,66.38
350.06,91.09,23.57,64.44
343.97,89.07,33.11,64.57
349.53,90.39,25.31,64.94
348.61,89.99,25.80,66.42
349.87,90.22,24.29,66.74
345.98,89.91,29.89,63.73
FPS: 111.83
