110.60,244.49,48.02,86.85
143.62,247.67,38.40,74.98
144.89,259.59,37.58,64.74
147.56,254.37,34.92,62.88
145.77,260.79,35.63,61.15
145.79,257.10,36.23,55.50
146.65,256.87,36.39,63.00
145.88,261.04,36.71,58.71
147.32,254.66,34.38,59.37
146.61,261.58,35.56,58.18
148.47,258.96,33.89,51.94
147.62,257.87,35.12,59.40
146.48,259.51,33.99,60.79
148.69,254.23,33.92,61.16
146.62,261.54,35.28,60.00
146.70,258.36,34.29,53.92
145.36,259.32,37.04,58.92
146.52,256.59,36.07,62.45
145.40,259.99,36.96,56.34
147.33,252.99,35.45,65.01
145.76,262.39,35.47,59.95
147.46,260.05,34.26,54.76
146.82,254.94,34.95,65.67
146.10,254.59,36.51,61.77
146.33,259.40,35.86,61.97
144.89,252.86,37.46,61.53
147.23,261.58,34.09,58.53
145.91,256.60,36.88,53.94
146.71,260.36,35.52,58.06
145.95,255.61,36.69,62.60
145.41,253.66,37.61,67.91
144.09,261.44,37.39,60.11
145.67,255.65,36.38,57.24
146.42,260.60,36.54,60.74
146.05,253.37,36.36,60.81
146.55,255.83,36.65,63.84
144.05,258.63,37.48,59.36
146.80,255.06,36.09,58.10
145.79,253.32,37.52,63.17
143.87,253.20,39.13,70.91
143.52,256.82,41.02,59.73
145.47,252.80,38.95,77.77
137.53,253.05,45.41,81.39
136.66,202.34,46.98,118.23
140.68,199.75,41.61,98.35
142.39,200.28,42.47,105.05
143.56,257.10,38.08,64.93
144.28,254.91,39.75,54.65
145.00,260.76,38.37,59.41
144.22,253.66,39.24,58.59
144.07,257.37,39.31,73.80
145.78,256.31,36.97,63.14
145.16,253.55,38.88,68.17
143.14,257.08,39.77,72.00
146.84,256.87,35.94,63.40
145.70,254.67,38.17,69.48
145.89,259.64,37.51,57.51
146.30,253.31,37.06,60.99
145.83,256.35,36.60,59.50
146.49,258.01,37.30,66.33
146.21,257.97,36.26,50.13
147.65,257.40,34.84,56.00
147.23,257.50,35.08,56.03
146.70,255.34,36.21,62.51
146.27,256.14,36.41,62.46
147.01,258.97,36.46,61.76
146.92,254.94,36.13,52.86
147.47,256.88,36.36,62.82
146.23,261.93,36.72,49.68
146.63,254.94,35.44,58.04
146.75,262.32,34.72,56.37
147.51,255.55,35.49,56.82
146.90,262.82,35.04,56.82
148.02,254.37,35.33,57.82
147.39,262.37,34.49,57.18
147.73,255.15,34.36,58.68
147.66,258.01,35.50,61.43
146.85,253.72,36.43,60.32
147.53,262.41,34.23,56.98
148.36,255.40,34.32,61.86
146.35,255.10,36.55,65.27
146.76,260.48,36.38,59.07
146.97,251.00,35.59,63.74
148.07,262.31,35.12,55.39
148.10,254.13,34.42,59.15
147.40,259.46,36.07,59.50
146.56,255.07,36.28,61.73
146.35,258.92,35.78,62.46
146.33,256.16,35.82,57.61
146.55,257.47,36.16,63.88
146.08,260.37,36.42,52.44
147.19,257.13,34.89,62.71
145.89,259.34,36.36,59.51
146.00,253.85,35.93,62.41
145.87,254.07,36.76,67.73
147.15,260.19,36.13,58.10
146.48,253.66,35.96,60.03
147.54,262.61,34.24,56.93
147.64,258.32,34.27,55.70
147.49,256.13,35.45,63.63
146.65,257.49,35.91,61.25
146.91,255.75,35.69,61.80
146.65,255.71,36.49,62.19
146.44,255.36,36.50,66.22
145.50,260.23,36.82,54.66
146.98,255.33,36.12,64.40
146.01,258.71,36.46,57.05
146.30,257.33,35.49,60.10
145.77,257.86,35.79,59.56
147.07,253.30,36.22,67.31
145.62,259.55,35.21,58.21
146.31,258.34,35.86,59.27
146.39,255.99,35.11,63.18
147.10,256.05,34.67,61.50
145.03,201.52,40.81,108.43
147.20,262.03,32.87,60.84
146.95,259.78,35.43,52.89
147.10,253.17,36.13,64.98
146.14,257.10,35.93,62.07
146.26,256.30,36.30,61.60
146.44,253.71,35.82,61.90
146.35,252.75,36.80,65.25
142.07,202.01,41.35,101.59
143.34,203.50,37.94,107.92
146.68,256.78,35.02,65.05
144.87,256.11,36.75,53.44
146.96,259.79,34.45,60.15
147.07,253.17,35.27,62.33
145.48,256.69,37.24,63.67
144.72,252.94,37.20,58.42
145.86,255.51,36.11,64.77
144.58,253.22,36.32,64.80
145.33,249.49,35.38,62.17
145.32,248.24,34.60,65.06
144.25,239.96,35.38,69.97
144.43,237.85,37.06,70.63
145.43,242.95,33.38,66.47
145.77,236.57,36.38,73.10
145.64,231.70,33.20,77.88
143.94,223.60,33.89,92.92
144.40,219.28,33.81,83.71
144.72,219.22,31.17,87.06
145.06,216.24,31.87,91.47
145.42,212.98,30.72,91.92
144.84,211.84,31.34,98.50
144.49,209.42,31.87,94.97
143.73,207.31,32.42,103.76
142.08,209.44,32.28,98.79
142.28,209.47,34.14,97.60
142.80,208.58,33.13,94.69
141.95,208.25,33.79,98.54
143.57,206.64,32.29,102.44
142.34,206.89,32.60,100.06
141.29,204.81,32.89,104.19
142.60,205.54,33.88,100.59
142.55,205.53,31.79,106.09
143.48,204.88,30.72,96.72
143.69,207.48,31.33,96.03
142.55,206.55,30.77,100.09
141.60,205.69,32.39,103.25
143.24,208.25,30.87,99.06
142.97,206.49,32.22,105.33
144.03,203.72,30.62,101.69
144.12,203.77,30.32,103.46
142.37,204.22,31.47,104.29
142.92,204.09,31.10,106.25
FPS: 110.92
