409.68,211.58,28.99,28.25
419.46,214.83,16.73,27.95
419.66,213.73,17.07,29.54
416.57,211.70,23.66,30.62
417.52,214.41,20.53,27.31
418.83,212.62,18.86,29.82
411.92,213.11,27.73,28.00
418.64,215.18,18.91,27.73
417.33,212.63,18.84,30.54
418.64,212.70,19.04,30.09
419.67,213.96,18.56,28.49
398.63,209.06,14.62,21.12
396.03,198.33,25.26,29.34
418.46,214.00,20.41,31.50
422.17,216.27,16.39,28.10
424.18,222.17,14.49,21.83
422.66,216.85,13.76,27.53
421.09,217.69,14.93,26.67
420.38,215.30,17.26,29.43
420.06,213.47,16.21,30.07
420.96,212.10,17.07,31.04
421.16,213.23,17.65,30.82
421.03,213.43,17.99,31.10
421.56,214.44,19.20,30.59
419.98,212.90,21.29,30.61
421.00,212.94,23.30,32.06
416.16,215.64,27.74,28.93
416.62,215.34,28.75,29.13
420.00,214.05,24.48,32.15
420.15,211.57,23.26,32.49
417.84,212.38,28.18,31.32
417.73,210.45,29.39,31.88
418.14,213.57,26.75,31.00
419.43,211.70,28.99,32.80
415.60,212.67,27.46,29.71
422.50,217.38,20.47,27.24
423.15,213.02,23.18,31.38
432.79,209.05,23.17,31.70
421.08,213.15,21.19,30.90
424.35,212.86,21.64,31.98
423.94,209.94,27.85,33.70
422.49,214.08,21.65,30.11
424.94,212.46,20.50,32.80
423.61,211.93,23.32,33.66
424.57,214.34,22.70,31.41
427.93,211.91,21.54,33.82
420.49,215.98,27.37,29.64
428.99,215.90,16.25,31.87
428.69,218.07,16.63,29.20
427.77,217.54,16.86,30.26
427.36,214.18,18.05,31.55
427.20,212.12,22.21,33.33
424.02,213.83,24.20,32.45
424.38,209.72,26.35,33.85
425.51,212.85,23.41,32.56
429.99,208.68,21.29,36.21
429.10,217.87,18.42,27.65
428.77,216.14,19.65,30.88
432.36,226.54,13.60,19.69
433.57,221.21,12.28,25.55
432.45,213.44,17.61,31.26
433.59,219.32,14.10,27.33
432.62,218.72,15.11,30.07
432.61,218.46,16.00,30.04
433.21,218.46,14.68,29.77
432.90,217.21,15.66,30.06
433.40,213.55,16.44,32.55
432.38,212.15,16.99,34.32
434.40,219.79,15.41,28.98
433.95,215.78,16.02,32.11
434.50,212.88,18.18,33.43
433.21,212.50,16.84,33.77
433.02,213.52,17.57,32.42
433.06,213.03,17.41,33.77
433.53,214.50,17.35,32.73
434.63,215.24,17.02,32.95
433.86,214.72,17.16,34.01
434.86,215.12,16.60,32.72
433.54,215.18,17.16,32.53
434.18,213.83,17.80,33.22
434.80,214.29,17.20,33.17
434.44,215.36,17.62,32.00
433.86,213.67,17.90,34.16
434.14,213.68,17.28,34.67
437.11,213.68,16.31,33.85
435.78,212.78,16.65,34.54
438.39,212.28,16.34,36.12
435.78,215.50,17.00,33.62
437.36,213.85,16.31,34.70
435.03,212.34,18.42,35.45
438.62,213.95,15.85,34.61
435.01,215.29,18.32,33.56
439.50,214.96,15.76,34.39
437.90,216.67,17.09,32.20
437.91,212.69,18.72,36.30
437.00,218.42,19.12,30.91
436.10,217.55,19.74,31.25
441.13,214.94,16.35,34.38
438.61,212.27,17.57,36.01
442.91,220.00,13.80,29.31
441.75,215.03,14.04,33.72
440.63,211.80,16.36,37.78
440.24,211.31,18.21,38.25
440.66,208.40,19.75,41.26
440.49,207.05,23.04,41.49
439.73,210.45,19.08,39.62
442.35,210.98,19.11,40.28
441.29,206.93,22.38,42.43
441.54,207.47,20.86,41.80
439.92,208.15,21.96,40.42
442.53,207.61,21.38,40.98
442.11,208.63,21.72,40.75
440.94,209.57,21.91,39.90
441.93,210.31,21.04,39.08
442.41,210.80,20.93,39.82
443.45,212.62,20.78,37.50
443.17,209.11,20.30,40.78
445.66,210.69,18.95,39.40
446.54,211.28,18.27,39.12
445.37,209.87,18.73,40.34
446.10,211.15,18.16,40.04
444.70,207.54,19.08,41.75
445.13,207.02,19.96,43.09
445.87,208.70,18.37,41.79
446.00,207.54,18.94,42.16
448.60,207.28,17.19,43.55
447.84,208.45,17.55,41.25
449.39,215.08,15.56,34.41
448.66,208.82,16.12,41.67
447.99,210.33,17.07,39.69
448.99,210.50,17.44,39.48
449.60,217.36,16.27,34.16
448.30,211.19,18.05,41.17
448.06,207.95,19.06,43.19
447.68,206.84,19.37,43.66
449.01,207.78,19.32,42.62
446.05,212.92,22.05,38.94
449.34,209.97,18.72,43.24
449.55,208.27,19.30,43.17
450.57,215.52,18.19,36.29
450.35,209.02,17.93,42.14
450.33,208.61,18.99,43.51
450.32,215.20,18.86,37.49
451.67,211.94,18.08,42.49
452.10,213.58,17.70,40.17
452.80,213.57,17.03,40.02
452.82,215.95,17.02,37.13
452.50,211.89,18.26,40.43
453.51,220.29,17.12,33.56
453.66,218.84,17.42,33.51
453.46,218.19,17.39,34.43
454.49,220.11,16.49,32.55
454.67,220.03,16.51,33.23
454.44,219.85,17.31,33.45
455.14,220.00,16.78,33.57
455.98,221.17,16.22,31.98
457.23,221.94,15.66,33.30
456.91,222.10,15.37,31.59
458.22,224.35,14.71,30.77
459.14,221.42,13.88,31.54
457.97,222.00,13.89,31.14
458.93,223.20,14.59,32.09
458.44,220.71,14.59,32.59
458.19,222.40,15.22,31.50
458.58,220.97,14.74,32.54
459.00,223.13,15.37,31.64
459.45,220.77,14.81,33.32
458.29,222.89,16.64,33.59
459.68,221.70,14.99,33.27
459.66,220.00,15.56,33.17
460.33,220.95,15.19,32.32
460.56,220.12,15.48,32.93
459.67,221.06,15.90,33.80
459.36,221.70,16.50,32.81
460.54,220.87,16.07,33.48
460.52,221.14,15.35,32.85
461.62,222.00,14.91,32.45
462.37,221.11,15.05,33.33
461.53,219.82,15.64,33.37
462.46,220.72,15.23,34.33
461.97,221.00,14.58,34.34
463.13,220.17,15.02,34.99
462.17,219.73,15.98,34.77
462.96,222.75,15.58,32.83
463.09,221.26,14.50,34.45
463.31,221.45,15.92,34.14
463.69,221.91,15.41,35.09
463.22,220.01,15.97,34.30
463.20,221.23,16.73,34.19
463.32,219.88,16.58,33.93
463.97,221.45,16.78,33.61
463.73,220.08,17.16,35.68
467.50,221.92,15.60,33.52
467.02,221.52,14.36,34.72
467.92,220.94,14.85,35.69
467.86,220.35,15.18,35.60
467.88,222.85,15.86,34.38
468.91,221.34,13.70,34.42
469.16,221.92,14.55,35.10
469.07,222.79,14.98,33.73
468.83,222.68,15.61,33.41
469.42,222.22,15.18,34.38
468.22,222.26,16.70,34.20
469.18,222.33,15.91,34.28
468.73,222.02,15.84,34.23
470.29,221.46,15.81,34.90
469.74,221.73,17.09,34.95
469.77,223.63,16.97,33.04
469.88,223.36,16.58,34.05
470.13,222.98,16.81,33.23
470.80,222.74,17.15,33.46
471.37,222.27,17.06,34.14
472.08,221.80,16.18,34.85
471.74,222.87,14.75,33.76
472.76,222.78,15.68,34.89
472.85,223.74,14.67,34.19
472.71,222.95,15.73,34.09
472.29,223.16,14.83,35.34
473.00,224.05,15.42,33.51
472.60,223.88,15.75,33.87
473.36,223.81,15.88,34.22
472.88,223.94,16.00,34.29
472.98,223.50,16.68,33.96
473.42,223.57,15.17,34.27
473.97,223.84,16.36,33.30
473.27,224.40,16.79,33.55
473.20,222.84,16.79,34.66
473.68,222.78,17.85,35.28
473.66,224.31,17.12,34.39
475.60,224.27,16.89,34.32
475.22,224.39,14.79,34.36
476.07,225.63,16.64,34.20
475.89,224.14,16.58,34.92
475.40,223.50,16.15,34.82
475.85,223.64,16.84,35.80
475.67,223.29,16.37,36.12
475.94,224.97,16.85,35.45
476.43,225.33,16.59,35.24
476.99,225.32,17.29,35.51
477.04,225.01,15.81,34.84
476.74,223.96,16.65,35.53
477.15,223.63,17.45,35.40
477.48,223.81,18.03,35.52
477.59,225.39,17.56,34.74
478.25,223.96,18.30,35.60
477.99,224.00,17.36,35.49
478.12,224.35,19.84,36.52
478.24,224.97,16.29,35.75
477.78,225.08,21.13,36.61
479.10,225.84,18.80,35.97
478.41,224.79,20.17,36.63
478.39,223.20,20.00,37.14
479.70,222.78,19.32,37.27
479.65,223.02,19.24,37.69
479.22,225.30,20.68,36.48
479.04,225.81,20.76,36.01
480.87,225.78,19.52,36.64
478.81,225.37,20.72,35.87
480.04,223.80,20.47,36.82
480.09,226.65,21.06,34.93
478.79,225.83,22.33,34.84
480.43,226.84,22.00,34.99
479.73,224.63,21.64,36.39
480.26,226.20,23.35,34.05
480.11,224.88,23.66,35.34
480.55,226.65,23.48,34.79
480.82,225.98,21.56,35.45
480.99,228.95,24.31,33.98
FPS: 112.55
