292.68,140.64,25.60,27.99
294.89,139.47,26.10,27.60
296.01,140.10,25.21,27.05
296.44,139.39,25.74,26.46
297.66,137.45,25.64,27.32
299.28,136.85,25.92,27.73
299.89,138.16,26.04,26.97
302.14,137.58,25.46,27.24
303.09,139.43,24.83,25.20
302.72,138.67,25.70,25.79
304.83,140.27,26.29,27.27
305.35,142.31,25.91,27.24
306.75,146.16,25.17,25.71
309.10,148.48,24.71,25.88
310.00,148.71,23.98,26.16
312.35,152.29,24.09,24.62
312.99,150.29,26.08,27.63
313.69,149.25,24.87,27.72
317.05,152.98,24.70,26.26
318.64,152.08,25.78,27.01
321.63,150.99,25.38,27.74
324.42,153.18,23.43,25.70
325.61,150.86,23.05,26.46
329.87,150.58,22.64,25.39
331.97,151.37,22.23,24.20
333.22,150.54,21.79,24.52
335.94,150.97,21.97,23.89
338.15,152.29,21.88,23.62
339.81,153.53,21.13,22.47
341.77,153.18,21.45,25.55
343.75,152.50,22.29,27.26
344.52,155.23,21.73,26.13
347.73,156.34,21.37,29.18
348.60,159.81,21.16,27.69
349.95,158.86,22.49,28.19
352.35,159.99,21.54,28.47
353.59,160.79,21.55,29.30
355.41,162.98,21.41,28.40
357.92,165.20,21.63,27.95
359.45,165.97,22.32,27.89
360.79,168.25,22.58,27.74
361.99,170.04,22.78,25.08
365.19,166.99,23.25,26.71
366.47,167.58,24.15,26.83
367.15,167.48,25.59,27.70
371.05,164.91,26.05,28.93
371.63,167.04,24.77,26.50
373.08,164.49,26.40,27.94
375.84,161.10,26.73,28.34
377.66,162.68,24.34,25.74
378.29,162.48,24.31,26.07
381.80,158.71,25.68,27.54
382.78,158.40,25.18,27.75
383.66,159.05,24.46,27.08
385.07,160.16,24.35,24.87
385.94,160.37,23.47,24.86
387.48,158.82,25.29,26.79
388.84,159.34,24.93,28.24
389.33,160.03,25.71,28.48
390.88,161.37,24.55,27.71
391.48,163.62,24.71,29.26
392.55,165.43,23.76,29.07
394.81,169.17,22.54,28.72
395.07,169.25,22.70,30.68
396.71,172.18,23.16,29.96
396.80,174.13,23.06,29.16
398.13,174.12,22.57,29.24
399.08,175.99,22.27,28.81
399.30,180.35,22.10,23.67
399.90,182.94,22.38,20.43
400.99,177.62,21.83,23.32
402.21,176.59,22.72,22.74
402.35,168.47,23.17,27.69
404.79,166.98,22.56,28.62
404.77,167.56,23.02,26.27
406.13,161.25,22.53,28.09
407.61,158.96,21.74,29.11
409.70,157.29,23.12,28.60
409.51,156.99,23.29,29.16
409.81,157.30,23.94,28.83
411.36,158.56,24.95,28.04
412.98,160.15,24.52,28.34
413.33,161.88,25.70,28.72
414.02,163.13,25.55,27.87
415.45,165.39,26.06,29.05
416.74,167.25,26.83,28.45
416.00,167.71,27.98,29.68
418.10,169.42,27.96,28.66
418.59,170.09,27.15,28.22
418.44,170.50,27.21,28.06
418.36,169.21,28.45,29.24
419.42,169.95,29.08,28.95
420.08,170.30,28.15,28.69
418.58,169.25,27.23,26.61
419.61,167.96,26.74,26.29
417.90,163.43,28.74,26.81
418.03,162.42,27.70,29.11
416.18,161.26,28.64,29.25
414.28,158.98,29.31,30.12
414.99,159.56,27.36,28.22
414.14,159.69,26.14,27.45
411.87,159.53,26.97,27.39
410.56,157.15,26.94,29.79
409.21,160.11,25.90,28.27
406.31,164.72,26.50,27.76
405.35,165.39,25.42,28.26
403.48,165.88,25.02,28.13
401.46,168.07,24.95,29.75
399.92,170.18,25.03,29.20
397.14,171.70,24.95,29.11
395.60,172.60,24.61,28.59
394.42,174.35,25.60,27.89
390.99,173.51,25.24,28.07
390.17,171.17,23.63,28.01
390.13,169.87,23.56,27.47
386.13,167.43,25.13,28.08
386.31,167.10,23.04,27.93
385.34,166.46,21.64,26.52
383.44,161.88,23.73,28.34
383.04,160.69,22.68,28.44
382.29,161.23,22.71,27.03
380.18,161.66,22.66,25.28
380.21,160.04,21.82,26.25
380.12,161.68,22.27,24.17
378.82,158.76,23.45,26.41
378.52,158.42,22.76,27.45
378.40,160.09,23.49,24.87
377.22,160.70,23.42,27.31
377.75,158.90,25.06,29.02
377.21,160.76,23.61,28.12
376.81,161.75,24.02,28.48
377.44,163.60,24.68,27.84
377.67,163.86,25.18,27.69
377.18,165.69,24.64,27.58
377.83,166.43,24.51,28.12
378.32,166.13,25.52,29.35
377.61,166.25,25.07,28.70
377.73,165.99,26.01,29.24
378.23,166.21,26.47,28.95
378.65,167.93,26.73,28.74
378.74,169.12,25.68,26.89
379.58,169.10,25.33,27.07
379.31,167.97,26.99,27.96
378.98,166.90,27.05,28.36
379.62,165.58,27.86,29.93
380.11,166.32,27.36,28.78
379.98,165.99,28.13,28.94
379.21,165.26,28.01,28.73
380.51,165.66,28.43,29.56
378.73,161.99,30.01,29.42
380.70,163.52,27.25,28.41
380.24,161.16,28.58,31.21
379.40,159.84,28.17,28.71
380.10,160.65,27.42,28.76
380.36,158.95,27.54,28.43
380.73,160.40,26.60,27.24
379.93,156.94,26.46,28.06
380.36,158.81,26.55,28.36
380.70,158.26,25.55,28.43
381.16,157.99,25.21,29.10
380.84,158.82,24.92,26.94
381.43,158.57,25.13,28.34
380.70,158.56,25.28,28.84
380.58,159.50,24.53,28.84
381.14,161.21,23.57,28.14
381.40,160.71,22.48,28.86
380.35,160.68,23.05,29.00
380.38,160.95,22.49,28.87
380.11,161.63,22.91,29.42
379.59,162.44,22.67,28.85
379.92,162.30,22.25,29.02
379.79,163.26,21.99,27.63
379.40,163.83,21.74,27.04
379.41,162.87,22.43,28.79
378.51,163.14,22.08,29.03
378.43,165.12,22.06,26.63
378.27,164.60,22.68,28.42
377.86,163.94,22.17,28.34
377.45,163.65,22.40,28.26
376.09,165.84,23.06,26.54
376.46,163.55,22.23,28.85
376.12,165.29,23.00,27.81
376.22,162.49,22.86,29.74
376.51,162.44,22.47,28.90
375.39,163.16,23.15,28.99
376.44,162.93,22.20,28.09
376.08,161.36,22.62,30.63
376.51,162.26,23.40,28.77
376.83,161.41,22.45,29.66
376.26,161.21,22.78,29.85
376.16,159.48,22.63,30.32
377.02,160.42,22.66,31.33
377.76,161.35,22.20,28.91
377.29,160.85,23.15,30.03
377.49,161.52,22.33,28.20
377.77,160.26,23.50,28.78
377.54,161.36,22.86,27.69
378.93,160.91,23.99,28.52
379.30,160.92,23.64,28.34
379.57,161.71,23.22,28.39
379.61,163.58,23.75,27.34
380.41,161.83,25.18,29.14
380.23,162.27,23.60,28.96
379.63,163.35,24.34,29.17
380.00,163.39,24.44,28.71
FPS: 114.32
