143.84,113.60,36.67,85.26
144.24,114.24,35.91,83.53
142.10,114.87,33.42,81.04
143.29,108.73,24.26,85.99
142.07,108.78,24.94,84.21
139.63,110.34,29.31,81.52
140.81,107.88,30.13,82.67
139.94,104.74,31.25,85.94
138.36,102.64,34.08,85.20
139.43,106.66,34.43,80.84
141.39,105.44,28.22,81.45
142.21,100.75,25.82,81.91
142.10,102.91,26.81,80.06
142.35,104.42,27.19,77.32
141.89,99.14,29.90,81.87
141.32,98.24,31.24,83.04
141.66,98.67,32.16,80.83
141.82,99.22,31.55,79.63
142.92,100.29,27.10,76.87
143.39,98.96,23.79,79.44
143.62,96.01,22.85,78.65
143.04,96.73,23.23,78.04
142.90,99.22,23.41,76.04
142.80,99.21,24.16,74.25
142.47,100.13,26.14,72.87
142.35,98.32,27.43,74.90
141.59,95.09,28.81,78.24
142.17,95.34,29.54,73.91
143.94,94.92,25.87,73.48
144.44,92.80,28.13,73.30
144.83,92.82,29.11,70.69
146.18,93.78,30.12,69.56
148.37,94.65,31.19,68.63
150.95,93.55,30.98,69.45
155.71,90.51,30.24,71.95
156.30,89.92,30.91,72.37
160.68,89.44,32.79,71.11
175.77,89.72,30.60,71.97
177.03,88.84,30.74,76.21
181.60,86.53,31.50,77.24
182.81,87.00,33.18,76.97
188.48,88.31,34.55,73.18
190.43,88.83,38.45,70.35
193.47,89.17,38.48,70.02
193.51,90.42,38.54,70.11
195.48,90.34,36.06,69.23
196.83,87.56,34.61,69.64
197.52,88.27,34.94,69.62
198.95,85.36,32.50,72.28
199.03,85.28,29.08,72.08
199.02,84.06,26.45,73.17
197.67,84.09,27.71,72.50
188.71,85.87,35.78,71.39
175.09,88.74,48.52,70.98
172.84,88.95,48.73,69.62
174.61,89.03,46.39,68.55
176.03,89.08,44.25,69.81
187.99,87.40,33.25,70.16
188.66,85.41,34.66,73.05
196.89,82.83,28.47,73.93
197.27,82.83,29.92,73.91
199.77,83.25,28.93,73.12
202.30,83.37,27.87,72.51
202.76,83.04,28.53,72.23
201.62,80.31,31.11,73.82
202.86,80.49,33.39,73.84
209.63,81.82,29.97,71.82
211.00,79.55,28.06,73.17
213.53,79.34,30.71,72.05
217.49,83.43,29.87,69.27
219.85,80.93,26.73,72.00
221.22,81.28,24.76,70.16
221.41,81.72,23.08,68.22
222.66,79.61,23.07,70.06
224.37,76.64,22.83,70.13
224.01,78.54,24.35,68.36
224.90,78.41,23.85,67.21
224.81,76.88,26.11,68.29
225.24,75.40,26.96,69.51
227.26,75.76,23.81,67.85
227.46,76.61,21.47,66.61
228.65,73.65,20.99,68.34
227.15,71.38,24.02,69.34
225.25,71.99,27.93,68.22
224.95,71.88,28.13,67.55
225.45,74.06,28.56,64.43
225.64,74.44,25.67,63.77
224.52,73.45,21.92,64.70
221.70,74.36,22.85,63.51
219.12,74.39,24.80,63.57
219.13,73.55,25.12,62.88
218.35,73.98,23.21,63.24
213.35,69.12,24.96,67.10
209.07,69.38,28.33,67.75
206.22,71.09,28.88,66.50
199.45,71.86,33.12,68.42
199.96,70.20,30.96,68.86
197.67,68.45,31.29,70.69
198.15,69.05,29.24,69.86
195.25,70.85,30.63,66.99
195.29,70.06,29.71,66.63
194.62,69.83,29.38,67.78
194.59,69.22,29.48,67.97
193.34,69.34,29.60,68.09
190.85,69.16,28.73,67.72
189.71,68.97,28.53,67.82
188.83,69.38,28.79,67.94
186.53,71.47,29.89,66.65
183.81,70.94,31.13,65.91
181.98,70.79,27.04,66.45
181.40,69.34,27.47,67.81
179.14,70.86,29.56,67.06
179.70,70.27,29.96,67.43
177.28,70.95,31.13,66.94
177.44,70.52,32.44,67.23
176.10,71.65,33.54,66.19
177.23,73.07,35.70,65.91
176.60,71.48,35.03,67.08
178.58,70.22,26.88,67.13
177.84,70.24,22.63,65.76
177.65,70.26,23.31,65.33
177.47,72.05,24.50,64.45
177.70,74.74,24.64,61.86
177.96,79.08,25.16,57.70
178.78,80.97,25.69,56.88
177.75,80.35,27.74,57.45
178.18,78.07,33.64,60.84
178.29,75.80,36.72,63.59
186.39,76.19,29.18,60.75
190.91,76.18,30.26,63.65
195.27,75.08,28.81,66.91
198.15,72.92,28.14,71.52
203.47,76.30,27.15,69.77
207.54,75.21,24.77,71.79
209.97,72.64,26.56,72.78
211.05,74.12,26.33,74.26
213.65,76.47,27.16,71.83
214.13,76.75,27.01,72.26
214.96,76.40,26.11,74.13
215.35,77.25,26.02,73.57
215.63,77.76,26.66,72.87
217.71,78.37,26.01,72.27
218.51,77.64,25.68,72.47
219.57,77.05,26.14,72.72
219.31,78.72,26.62,73.93
219.70,78.23,27.24,73.17
220.85,79.39,27.71,73.28
220.65,78.79,27.54,74.53
221.44,79.62,26.95,73.21
221.85,81.65,27.58,73.77
221.27,80.88,27.37,74.05
221.79,81.85,27.34,73.96
222.97,83.76,27.35,73.43
223.60,83.54,27.75,72.83
223.77,84.77,27.35,73.16
224.45,83.88,27.60,74.43
223.96,83.85,27.85,73.88
224.08,85.63,28.36,74.18
223.86,87.08,28.26,73.45
223.44,87.58,28.13,72.40
221.88,85.89,27.93,74.32
221.35,84.29,28.56,77.19
221.24,84.81,28.82,77.44
220.42,86.36,29.02,77.09
221.91,87.08,26.27,77.09
219.50,89.33,26.95,75.12
218.96,90.08,28.67,75.60
217.35,90.11,28.35,75.20
217.10,90.41,29.37,76.98
216.45,89.37,29.57,78.03
215.66,89.95,30.70,78.03
214.73,90.77,31.04,78.22
214.49,92.45,31.94,77.55
214.10,91.32,31.34,79.76
214.85,90.23,29.68,80.76
215.59,88.82,27.87,82.57
213.90,88.55,27.52,84.37
213.46,89.82,29.51,84.07
205.71,95.41,39.70,80.23
204.65,98.68,40.70,76.79
202.38,98.79,40.18,76.31
198.49,100.00,37.05,74.33
195.60,99.81,35.55,74.89
194.23,100.63,33.92,75.17
189.06,99.83,30.98,72.30
188.18,100.15,29.05,71.88
183.92,99.95,28.79,73.34
179.76,101.16,29.06,73.00
176.82,101.09,29.69,72.96
173.14,99.11,29.28,75.16
167.36,99.08,32.69,78.19
167.03,99.82,32.34,77.38
163.72,101.79,32.72,77.89
157.89,104.05,30.82,77.08
155.05,102.11,30.74,79.90
152.15,103.65,30.86,82.00
149.81,104.74,31.07,81.27
147.28,107.88,31.95,79.80
142.74,106.96,33.16,81.38
139.87,106.15,34.37,81.73
136.73,108.05,34.95,82.58
135.19,111.26,32.95,80.88
135.54,113.05,32.27,79.97
135.09,110.82,28.89,84.16
131.85,113.63,32.28,84.93
130.67,114.40,33.32,84.50
128.47,116.28,35.31,83.71
129.70,118.47,34.82,81.92
130.84,118.75,34.36,84.60
131.97,119.94,34.70,87.49
133.41,119.65,34.31,85.67
132.68,120.67,37.49,88.88
134.41,122.53,49.98,88.51
134.23,125.71,55.25,86.98
133.20,126.39,56.84,86.07
133.15,126.13,51.36,86.74
134.66,123.16,38.57,87.59
138.56,123.84,34.72,87.37
137.58,127.88,35.54,85.68
134.33,136.15,39.31,76.54
140.71,137.91,36.05,76.42
144.52,137.99,33.98,83.33
145.37,138.22,34.40,86.95
147.52,136.02,33.23,86.35
152.44,135.46,33.69,88.31
152.91,136.77,36.99,88.98
156.80,138.93,36.18,91.16
159.57,140.81,34.86,89.88
162.71,142.78,34.53,87.87
169.65,143.71,34.28,89.78
177.98,144.99,34.28,90.99
188.61,143.86,35.80,91.93
193.59,141.76,43.44,94.14
197.96,145.37,68.79,93.09
200.11,149.21,66.47,89.50
202.39,148.95,64.13,89.70
213.29,146.16,50.01,93.76
219.08,146.66,44.88,93.22
220.98,149.37,40.12,91.91
223.13,152.85,37.93,93.12
223.10,155.94,36.30,89.22
222.05,156.72,39.15,87.62
220.73,156.03,39.12,88.35
218.94,155.96,36.14,89.53
218.83,155.32,33.60,90.12
219.51,153.56,32.68,90.94
218.63,150.57,34.51,92.33
216.34,149.55,35.86,94.74
215.92,148.45,36.58,94.27
215.48,147.42,37.06,94.14
216.04,146.75,37.48,95.06
216.51,142.17,38.83,98.98
216.84,142.30,39.43,98.26
217.12,144.33,39.10,93.04
219.38,140.60,36.21,94.73
219.58,139.15,37.39,96.69
218.36,135.20,39.84,96.93
218.95,135.51,40.46,93.72
219.83,138.96,41.10,90.09
214.32,135.95,43.28,93.05
214.45,133.47,37.81,96.35
210.88,131.88,39.02,92.05
203.65,132.39,44.46,90.46
198.23,128.26,46.07,94.22
195.40,127.19,47.55,93.33
189.89,129.92,51.05,89.56
184.86,131.56,53.85,88.13
185.10,131.11,53.69,88.38
186.90,130.11,50.83,88.55
193.27,126.64,42.95,91.85
197.31,125.53,37.97,91.90
197.81,125.85,36.42,88.81
196.64,126.14,36.60,87.74
200.79,125.60,38.04,88.11
199.73,122.85,42.82,89.13
200.89,122.29,43.22,88.08
203.12,122.26,43.14,85.23
216.55,120.64,31.79,86.50
224.93,118.07,27.72,89.04
228.88,116.36,29.17,84.23
230.38,116.77,29.56,83.31
236.47,114.08,33.32,86.11
238.22,112.95,33.24,86.93
240.79,110.01,34.25,87.79
242.59,110.52,34.63,86.10
246.40,111.15,32.95,82.64
249.97,110.05,30.27,83.33
254.55,107.71,27.38,85.32
258.96,105.93,30.18,86.09
261.55,103.60,31.52,83.16
263.96,104.41,31.61,79.69
269.09,103.25,31.50,82.84
269.81,102.33,33.25,83.72
272.44,99.80,34.07,85.81
275.30,99.65,32.68,82.90
277.49,98.51,33.07,81.29
277.03,94.30,33.39,85.08
278.48,85.25,36.39,92.12
276.75,88.38,38.39,87.70
281.16,95.96,38.11,77.09
280.99,96.19,41.72,75.66
280.24,92.58,42.04,79.88
278.34,94.42,45.70,78.49
280.13,93.01,50.72,76.20
277.46,89.69,53.53,78.05
277.26,83.07,58.71,83.78
280.81,80.92,50.04,88.92
281.26,77.83,40.90,88.26
281.87,76.81,40.44,86.44
283.51,85.63,39.35,78.18
284.20,86.59,38.61,75.14
276.51,77.24,45.17,84.21
279.20,75.36,39.56,86.08
278.72,77.31,38.55,82.62
278.73,79.93,35.58,77.84
278.15,76.52,32.70,80.67
279.82,73.77,31.86,82.56
279.05,72.76,33.56,79.85
277.60,76.59,35.43,76.39
276.71,73.29,32.68,78.22
275.09,73.36,31.94,79.01
271.00,72.37,30.08,79.80
263.11,75.05,32.38,74.03
261.93,73.61,32.81,75.07
261.90,79.43,30.86,69.32
259.07,75.86,27.91,73.06
253.49,75.37,31.88,72.34
248.91,76.33,33.54,69.75
246.69,78.00,33.93,67.59
243.97,76.94,30.91,66.80
242.42,75.23,25.04,69.12
236.86,73.26,25.95,71.53
234.86,73.07,25.16,70.59
227.73,75.96,28.18,66.36
220.05,75.76,31.31,66.30
212.80,71.16,30.32,70.77
209.09,71.82,30.75,69.04
202.89,74.43,31.60,65.97
198.74,75.43,29.46,65.17
198.13,75.00,25.26,64.84
194.63,75.08,28.87,64.59
187.11,75.49,35.43,65.32
184.94,74.94,36.97,65.95
180.69,75.00,30.61,65.38
177.19,74.56,27.07,64.07
176.06,76.56,27.01,64.16
167.93,81.31,33.88,59.68
164.84,80.96,33.51,59.61
162.63,78.48,28.26,62.48
162.50,78.65,27.47,69.63
156.81,79.08,28.14,77.02
152.65,79.76,29.55,67.64
147.32,78.88,33.54,67.43
145.20,78.48,33.23,66.32
141.38,79.43,33.69,73.86
140.67,80.78,32.96,71.27
138.44,83.16,31.92,71.65
137.54,83.27,32.50,68.51
137.50,82.20,31.41,69.31
139.40,82.13,29.45,70.73
137.71,83.97,30.90,70.25
138.58,83.83,30.43,70.02
138.93,84.45,30.41,69.96
136.49,83.88,32.46,70.11
136.75,85.61,31.47,68.50
136.48,87.35,31.80,66.89
136.61,88.46,30.77,65.02
138.20,88.19,29.21,64.50
140.15,87.17,27.07,65.58
140.86,86.68,26.54,65.51
139.75,84.46,25.45,67.52
139.68,84.84,26.52,67.21
139.72,84.17,27.35,68.33
139.71,83.02,29.83,68.55
140.30,82.77,32.57,69.04
138.74,82.83,33.26,69.69
140.44,82.57,34.27,68.57
141.30,82.51,35.31,68.72
146.23,80.85,30.07,70.72
150.20,77.79,23.07,71.91
151.93,75.74,21.61,72.14
152.94,76.15,23.17,72.93
154.20,78.37,25.85,70.26
155.66,79.63,31.01,69.76
155.68,80.64,33.39,69.38
155.75,79.18,33.79,70.68
158.65,78.00,31.06,70.65
160.87,76.69,27.31,70.78
164.20,74.51,24.58,72.78
166.66,73.54,24.44,72.44
168.45,75.43,26.03,70.48
168.72,77.00,30.14,69.28
169.71,78.05,32.95,68.52
170.60,77.83,33.31,69.14
170.15,77.62,35.50,70.16
171.05,75.52,34.20,72.52
176.71,75.09,30.24,72.56
179.08,73.90,27.83,72.22
181.11,74.71,29.81,72.83
180.45,74.95,30.34,72.46
181.60,75.09,31.87,73.13
182.07,74.85,31.87,73.66
182.27,74.33,32.33,73.58
185.26,75.59,31.89,71.82
186.44,75.18,30.83,72.18
188.14,76.61,29.42,71.19
190.57,76.69,28.47,71.11
191.93,74.98,27.90,71.71
192.12,74.98,27.12,71.53
194.62,75.27,27.25,71.17
194.84,76.71,27.36,70.34
194.79,79.38,29.17,67.27
194.32,81.60,30.34,64.65
193.48,81.45,31.36,65.16
192.70,79.92,31.84,66.87
193.91,78.72,30.48,68.15
195.08,77.82,29.78,68.94
200.47,74.93,27.49,69.80
200.61,76.17,27.11,69.34
201.34,78.65,27.11,66.75
202.96,76.60,25.35,67.94
200.17,73.61,25.51,70.07
197.93,74.39,27.18,68.65
196.29,72.75,27.41,71.27
196.47,71.69,28.04,71.50
196.90,70.78,27.71,70.35
196.75,72.00,27.64,70.65
197.10,73.44,27.44,69.20
197.04,74.94,27.39,67.05
197.36,74.64,26.74,67.61
196.57,73.10,26.27,67.99
195.05,73.58,26.63,67.44
195.13,73.66,26.96,67.78
193.35,73.52,27.21,67.26
193.35,74.84,27.42,67.42
192.74,75.58,27.46,67.29
191.76,77.08,26.72,65.56
192.09,77.55,26.03,66.06
191.50,77.52,26.68,66.44
189.59,78.15,30.35,67.09
187.79,78.07,31.11,65.94
186.48,77.91,34.81,66.01
185.50,76.81,32.35,67.76
186.53,76.35,26.57,66.67
187.42,75.49,25.72,67.24
186.99,76.40,30.00,66.22
185.39,79.71,36.02,63.73
184.35,80.39,36.45,61.78
183.31,81.93,40.06,61.61
188.87,81.55,37.06,63.86
201.26,83.09,27.50,62.27
203.22,81.46,27.05,63.89
206.95,79.91,29.02,69.87
209.28,78.08,30.86,73.87
212.68,78.42,31.66,74.81
214.91,79.00,30.04,73.88
219.14,81.06,29.83,73.16
221.47,80.56,27.95,73.08
225.37,78.69,30.41,74.55
226.24,79.48,31.41,74.19
226.93,79.71,29.48,74.30
230.89,82.05,28.28,72.68
232.35,81.94,28.36,73.69
234.95,83.09,30.05,73.92
235.76,83.79,31.45,72.43
236.33,82.83,31.13,74.18
238.26,83.46,31.40,75.21
238.89,83.77,31.42,74.18
239.45,86.67,31.02,72.24
241.92,89.33,29.83,70.47
241.48,89.42,29.13,70.85
242.87,89.04,28.30,72.41
241.37,88.85,28.96,73.19
242.73,89.26,28.76,73.23
241.21,88.81,29.11,74.79
238.37,87.30,31.13,77.45
237.98,86.36,32.20,77.89
235.29,87.03,34.74,78.00
234.62,89.31,34.40,76.62
233.47,89.64,33.82,76.68
229.82,87.92,33.25,79.97
229.08,87.31,31.50,81.12
226.62,88.50,31.47,80.25
226.14,89.02,31.95,79.99
223.88,91.28,31.63,77.66
224.23,91.98,30.75,78.09
218.96,92.98,33.29,80.68
219.66,94.13,28.57,79.34
220.37,92.84,30.18,79.65
220.79,92.69,35.27,82.03
220.14,94.28,36.77,82.50
219.94,95.07,36.76,81.75
219.93,95.34,34.98,80.08
220.58,94.93,33.21,82.29
220.47,95.00,32.55,81.92
220.19,96.12,31.60,85.72
218.11,98.10,31.26,80.07
216.99,98.90,32.57,80.41
214.29,100.02,32.79,79.14
211.94,100.28,36.36,81.95
209.28,98.82,31.61,80.38
209.02,99.22,28.97,80.20
206.62,100.83,29.66,79.80
206.51,101.47,30.36,80.42
204.47,102.24,29.67,79.95
203.16,102.89,31.00,81.11
202.00,102.38,31.41,81.86
200.17,102.22,30.84,82.80
198.69,103.12,29.70,81.75
194.81,106.78,29.98,81.72
190.01,106.62,31.03,80.01
190.07,106.54,30.33,80.52
188.79,105.35,30.45,83.30
186.77,106.71,31.33,83.49
185.98,109.12,31.84,83.26
183.74,109.95,32.91,82.45
182.96,109.98,33.47,83.77
182.72,109.57,32.57,83.88
180.92,106.75,32.40,88.11
179.98,108.61,31.82,86.41
177.45,112.12,33.73,84.62
176.62,112.85,33.08,84.91
173.41,113.70,34.09,84.83
171.76,113.60,34.59,85.12
172.05,113.14,33.95,85.06
171.61,112.51,31.15,87.43
170.73,113.51,30.22,87.79
169.24,116.63,31.93,87.51
167.88,116.24,33.62,86.91
166.84,118.08,34.87,86.93
165.83,116.58,35.93,88.06
164.03,115.79,35.66,89.13
163.36,116.70,33.61,89.75
161.61,118.06,34.93,87.67
158.43,122.75,35.85,86.21
156.54,125.53,36.85,84.60
155.56,125.83,35.15,83.82
156.49,125.34,34.40,84.55
156.76,124.17,32.80,90.75
156.37,127.94,33.43,88.61
155.81,129.12,34.57,87.74
156.32,129.12,34.59,89.03
156.08,128.01,34.84,93.04
157.07,129.99,34.34,91.93
158.19,132.83,33.94,89.88
160.73,132.84,31.61,90.79
160.83,132.96,33.47,91.62
162.06,135.29,36.63,91.35
168.30,138.26,33.68,90.26
169.92,139.39,33.15,90.61
171.92,140.98,34.55,92.56
175.59,140.81,34.48,92.13
177.54,140.34,35.38,91.64
180.66,138.05,39.68,94.39
182.81,139.42,58.13,96.47
183.71,141.25,58.07,96.07
183.99,145.34,65.89,93.90
185.35,144.59,60.51,92.31
184.58,142.23,64.01,95.37
183.89,141.27,62.24,97.37
184.44,138.13,58.85,98.84
184.75,137.82,53.98,99.40
186.54,139.29,46.11,98.32
187.67,141.30,42.09,95.28
189.12,143.22,55.13,96.41
190.67,141.19,60.61,97.44
191.38,141.22,61.45,99.79
194.20,141.79,59.28,98.47
194.62,143.24,60.79,96.34
193.18,145.25,61.10,94.76
194.56,145.20,61.85,95.27
194.63,143.60,61.29,96.96
193.65,142.21,61.22,97.05
193.90,140.81,61.57,97.91
193.43,142.04,61.46,97.90
193.66,140.40,61.68,99.11
193.80,140.50,60.18,100.26
195.27,141.00,51.55,98.03
195.39,141.91,31.07,96.35
190.39,143.36,31.07,95.71
190.37,143.32,32.07,95.48
FPS: 109.50
