276.94,67.87,81.89,66.32
277.47,67.46,81.03,66.04
276.94,68.78,80.92,65.03
275.46,68.46,83.17,65.53
276.74,68.26,81.83,65.67
276.38,67.49,82.24,66.13
276.04,68.59,81.96,65.43
276.28,69.51,81.78,65.03
275.33,68.25,82.81,63.80
275.89,68.12,82.83,66.13
276.32,67.79,81.70,64.55
276.47,67.79,82.44,66.06
276.68,69.12,81.81,65.32
276.02,67.79,82.12,63.98
275.69,68.46,83.39,65.05
276.56,68.97,81.42,65.38
275.45,68.45,83.52,64.13
276.34,67.88,82.50,65.80
277.10,68.39,81.26,64.97
275.78,67.75,82.51,65.66
276.31,68.62,81.18,64.92
276.51,67.20,82.31,64.71
275.60,68.35,83.39,64.75
276.81,68.14,82.39,64.90
275.86,67.71,82.11,65.48
276.95,68.31,82.08,66.12
276.59,68.11,82.01,64.88
275.98,68.38,82.16,65.16
276.73,68.12,81.95,65.48
276.47,68.55,81.34,65.45
275.71,67.93,82.81,65.90
277.15,68.05,80.89,65.15
276.00,68.54,81.93,65.06
276.84,68.35,81.59,65.09
276.34,68.82,82.07,66.19
275.93,68.97,83.25,65.94
276.23,69.40,82.63,65.15
276.21,69.74,83.27,65.48
275.45,69.10,82.51,63.75
276.60,69.06,82.25,65.27
275.97,68.83,83.07,65.38
276.55,68.78,81.37,65.24
276.19,68.82,82.54,64.93
276.27,67.76,81.93,64.98
276.22,68.00,81.72,65.21
276.58,69.32,82.85,65.37
275.71,68.27,83.31,64.15
276.46,68.54,82.56,65.50
276.17,68.92,81.40,65.68
276.61,68.42,82.85,65.70
276.44,69.30,82.31,64.70
276.11,68.44,83.56,65.76
277.17,68.69,81.68,64.16
276.51,67.42,83.06,66.11
276.16,68.36,81.70,65.65
275.77,69.41,83.31,65.41
276.79,68.61,82.84,64.08
276.57,68.55,81.37,64.78
276.23,69.39,82.77,65.12
275.90,68.66,82.50,63.77
275.29,68.18,82.78,65.90
276.75,69.45,81.60,65.58
275.26,68.78,83.01,63.92
276.75,68.59,82.49,65.11
277.05,67.80,82.08,65.56
276.51,68.73,81.55,64.38
275.59,68.77,82.83,66.64
276.85,68.95,81.66,64.71
276.03,68.34,82.50,65.87
276.16,68.16,81.86,64.82
275.73,67.99,81.99,64.80
277.12,68.20,81.79,65.78
275.84,68.89,82.53,64.95
276.36,68.80,82.24,65.76
277.07,68.20,82.10,65.00
276.83,68.13,81.20,64.83
276.15,67.22,81.97,65.70
275.98,67.63,81.80,65.75
276.72,67.96,82.23,65.54
276.77,67.91,81.37,65.92
276.19,69.52,82.78,64.84
275.51,69.07,83.59,63.52
276.29,69.10,82.13,64.60
275.87,67.98,82.30,65.21
275.99,68.34,81.44,64.58
276.93,69.13,82.02,65.39
276.24,68.63,82.69,65.28
276.23,68.93,81.63,64.45
275.13,67.65,83.67,65.88
277.08,67.17,81.70,65.92
276.87,67.98,82.27,65.61
276.33,68.89,81.75,64.51
276.33,69.02,82.72,64.35
276.60,67.50,82.20,65.71
276.57,69.04,81.46,65.09
275.39,68.62,82.70,64.12
276.45,69.04,82.78,64.42
276.27,68.83,82.45,65.70
276.67,68.75,82.12,66.01
276.64,68.61,82.05,64.53
275.02,68.33,83.78,64.80
276.98,68.23,81.78,64.80
275.94,68.01,82.94,65.57
276.47,68.54,81.67,65.08
276.40,68.55,82.44,64.57
276.48,68.87,81.85,65.00
275.48,68.05,83.92,65.80
277.51,67.95,81.25,65.66
276.48,68.46,82.96,65.66
276.45,68.88,82.25,66.16
276.77,68.92,81.92,65.71
276.52,68.39,82.62,65.65
276.82,67.56,82.17,65.22
276.53,68.08,82.48,65.65
276.43,74.08,82.27,60.79
276.54,69.31,81.68,64.74
276.84,70.67,82.69,64.05
276.69,68.83,82.14,64.47
275.31,68.50,83.27,65.15
276.83,68.30,82.84,64.13
276.44,68.89,81.51,64.10
276.94,69.56,82.42,65.94
275.48,69.16,83.16,64.15
276.40,69.58,82.27,65.00
275.31,69.06,83.32,63.83
276.64,68.50,82.61,64.89
276.80,69.33,82.04,66.01
275.84,68.97,82.62,64.73
276.75,73.57,82.40,61.56
276.36,68.64,83.01,64.40
275.89,68.09,82.00,64.38
276.32,68.85,82.84,65.66
276.31,68.79,82.63,63.86
275.66,68.94,83.37,65.51
277.21,68.54,82.30,65.48
277.39,68.73,81.57,65.97
276.54,68.91,81.67,65.22
275.95,68.26,82.86,65.35
277.23,69.38,82.41,64.96
275.94,67.88,84.11,66.23
277.01,69.05,81.74,65.01
277.29,69.85,83.11,65.09
276.65,69.43,81.86,63.52
276.56,69.10,83.38,64.74
276.70,69.32,82.25,64.81
276.21,69.30,83.29,65.22
277.58,68.78,81.73,65.79
276.45,68.95,82.18,64.89
275.71,68.97,83.44,65.16
276.53,68.16,81.99,64.85
276.45,68.79,83.69,66.23
277.08,69.39,81.87,64.57
276.47,69.01,82.73,65.13
276.07,68.48,82.74,63.95
277.27,68.03,82.13,66.69
276.43,68.30,81.68,64.57
276.39,72.29,83.82,62.09
276.50,68.67,82.43,64.41
276.24,68.86,83.22,66.52
277.27,68.27,82.02,64.54
276.67,67.75,82.38,65.84
277.02,68.25,81.62,65.16
276.14,71.06,83.07,64.09
276.22,68.10,83.62,64.34
276.36,68.70,81.56,64.89
276.49,76.14,82.54,58.81
276.12,68.41,83.85,64.95
275.99,70.15,82.62,64.34
276.24,68.25,82.58,64.85
275.58,67.44,83.44,65.82
276.76,68.98,81.92,65.56
276.56,70.14,83.53,64.78
276.06,68.93,83.28,63.37
275.34,68.44,84.05,65.23
276.22,67.79,82.08,64.43
276.57,67.68,82.21,66.67
276.91,67.66,81.73,65.23
276.09,68.89,81.90,65.14
276.38,68.92,82.41,64.54
275.77,67.80,83.80,65.53
277.34,68.42,82.20,65.98
276.67,68.23,81.86,65.25
275.66,68.82,83.59,65.38
276.93,68.41,82.28,64.55
275.98,69.05,81.66,64.74
276.63,70.10,82.97,64.64
275.69,69.06,82.04,64.48
276.01,69.00,82.52,65.39
276.90,68.38,82.48,65.08
276.28,69.69,82.02,65.30
276.31,68.84,83.27,64.21
275.67,68.10,83.22,66.24
277.34,68.37,81.24,65.75
276.69,69.16,81.89,65.03
275.83,68.88,83.79,66.12
277.35,68.89,81.88,65.14
276.03,69.10,83.07,65.72
275.84,68.39,82.46,65.37
276.73,68.54,82.51,64.45
276.33,68.20,82.42,65.71
275.89,68.37,82.16,65.56
277.44,68.23,82.11,65.24
276.44,68.91,82.29,65.29
276.60,69.05,82.52,65.75
276.86,68.59,82.09,64.83
276.17,67.64,83.77,65.68
276.13,69.17,82.08,65.26
276.89,68.13,82.43,64.48
275.59,68.92,82.23,64.62
277.77,73.93,81.42,60.62
276.90,68.79,82.35,64.37
275.99,69.32,81.93,64.63
276.46,68.67,82.37,64.36
276.35,68.88,81.96,64.87
276.15,70.56,83.10,64.46
275.86,69.33,82.61,63.52
276.37,68.41,82.29,65.26
276.24,68.35,82.76,65.27
275.84,68.46,82.53,65.15
276.14,67.31,83.43,66.47
277.02,68.02,81.36,65.85
276.93,69.59,82.16,65.10
276.05,69.02,82.69,63.92
276.74,68.74,82.16,64.66
276.33,67.64,82.73,65.31
276.38,68.68,81.15,65.02
276.51,73.16,83.12,61.51
276.53,68.63,82.84,64.90
276.48,68.41,82.65,65.74
275.94,68.04,83.11,64.17
276.85,68.10,81.79,65.84
275.75,68.06,83.50,65.53
276.76,67.71,82.13,65.60
276.74,68.30,81.52,65.59
275.95,68.07,82.03,65.20
276.36,69.41,83.23,64.78
275.79,68.37,83.09,64.34
276.33,67.78,82.72,64.33
276.01,68.41,82.36,65.66
276.82,68.77,82.17,66.06
276.78,68.53,81.90,65.30
275.98,68.86,82.70,65.07
275.96,67.98,82.39,65.86
276.43,69.04,81.27,66.09
275.43,68.50,82.41,64.46
276.56,68.97,82.13,65.11
275.70,68.97,82.85,65.00
275.79,68.31,82.64,65.93
277.04,68.60,81.36,65.74
276.26,69.41,82.41,65.39
277.02,68.53,82.73,64.91
276.29,69.29,81.68,64.95
275.21,68.81,83.56,65.47
276.43,67.84,82.44,65.05
276.48,67.52,81.79,65.53
276.11,67.70,81.88,65.95
276.81,67.59,81.91,65.56
276.64,68.11,81.80,65.63
276.18,68.54,81.89,65.62
276.04,67.78,82.74,65.90
277.27,67.78,81.51,65.35
275.91,69.16,81.57,64.42
277.05,69.18,82.78,65.27
276.24,69.07,83.15,63.35
276.42,68.65,82.00,65.66
276.49,69.47,82.81,65.37
275.86,68.83,82.59,65.04
276.27,68.39,82.07,66.10
276.08,68.01,82.06,64.32
275.95,68.20,82.62,66.39
276.69,68.08,81.80,65.60
276.57,68.55,81.99,66.15
276.80,70.29,82.25,64.74
276.37,68.97,82.56,64.60
275.81,68.95,82.08,64.83
276.85,68.56,82.08,64.68
276.34,68.96,82.36,65.91
276.26,68.49,82.68,65.33
276.22,68.89,81.97,65.46
276.12,68.52,82.02,65.77
277.11,69.30,82.47,65.19
276.24,68.78,82.50,65.83
276.91,68.30,81.82,65.79
276.39,67.80,82.69,66.02
276.38,68.77,81.44,65.70
276.91,68.42,82.00,65.40
276.45,67.74,82.65,64.82
276.31,68.33,81.70,65.86
276.33,68.39,82.76,65.40
276.47,68.96,81.63,65.47
276.00,68.96,83.14,64.74
276.39,68.26,83.25,65.64
276.69,68.28,82.28,65.85
FPS: 112.56
