478.30,271.10,26.95,68.41
478.82,273.85,25.69,66.50
477.53,272.56,25.34,67.66
474.81,274.63,28.07,66.76
475.79,273.04,26.03,69.15
475.29,272.93,24.49,69.27
474.04,271.43,25.39,70.09
474.07,273.21,25.72,69.14
472.90,271.50,27.21,71.15
471.99,274.44,26.44,69.89
471.75,274.93,27.53,68.21
471.79,274.85,27.42,68.85
471.55,275.52,26.04,68.44
471.09,273.16,26.23,70.86
471.39,274.22,26.44,70.68
471.16,273.77,25.97,71.80
470.59,273.95,25.16,71.89
470.15,276.52,24.74,70.75
469.12,276.93,24.55,69.76
468.64,277.78,24.87,70.55
467.83,276.15,24.64,71.82
466.16,275.19,24.19,72.63
465.60,275.49,26.30,72.31
465.24,277.34,26.36,74.36
464.85,277.76,26.45,72.81
463.62,278.59,26.97,76.66
462.97,280.57,27.07,73.06
460.74,278.61,27.97,76.26
460.91,281.36,27.06,70.27
460.12,278.47,25.82,74.22
458.23,277.73,25.63,76.92
457.08,279.03,24.30,74.55
454.77,279.49,25.40,74.58
451.24,280.38,29.29,74.75
446.34,279.79,32.14,78.68
446.44,282.23,32.77,73.66
443.85,283.27,32.15,74.05
440.69,282.09,27.71,74.62
439.84,280.97,23.44,75.51
438.79,281.61,26.28,75.81
434.70,282.51,29.00,74.05
434.78,284.69,28.72,72.28
430.85,283.51,31.82,75.82
428.06,284.35,30.42,78.23
427.92,283.54,28.66,76.65
425.46,284.92,27.93,77.07
423.91,283.96,23.90,78.36
421.84,284.56,26.88,77.03
419.62,282.63,26.41,80.90
416.97,284.98,25.30,76.91
411.58,285.97,30.82,75.63
407.18,277.92,35.44,84.04
404.83,284.10,28.63,79.81
401.91,273.52,29.94,86.43
398.94,269.35,30.03,92.13
394.02,265.94,34.07,97.16
390.93,274.19,35.90,89.64
390.25,279.26,34.13,84.71
385.72,280.00,36.00,86.87
383.17,270.44,37.28,92.48
377.76,258.94,47.51,102.37
371.46,258.70,57.36,88.68
388.84,259.43,38.97,75.24
376.10,257.37,40.41,103.28
383.83,255.84,43.92,63.32
383.68,254.00,45.01,65.68
385.96,258.57,41.25,57.19
358.69,269.48,54.01,99.65
356.73,260.62,60.00,112.71
351.59,257.76,74.15,93.41
347.39,311.02,46.94,59.17
352.04,305.34,36.79,63.65
349.44,314.38,31.98,56.09
347.60,311.18,33.94,57.88
344.72,313.92,33.58,55.82
346.77,314.13,25.90,53.57
342.95,315.65,26.01,54.44
336.66,317.66,29.93,51.45
335.61,317.37,29.01,53.71
324.08,316.95,33.51,55.28
321.57,311.25,36.23,59.45
321.12,313.46,33.53,61.46
320.44,312.59,28.24,62.19
315.45,310.31,25.31,63.24
310.45,312.66,28.90,62.50
307.38,310.77,31.01,71.48
304.86,311.09,32.96,74.91
303.24,311.68,33.73,77.36
304.26,311.04,28.36,83.43
301.49,306.71,28.76,81.28
298.41,313.79,26.94,88.23
295.61,314.98,29.58,88.26
290.53,312.84,25.66,73.44
289.71,306.94,30.33,80.49
281.62,312.32,32.98,65.04
278.17,310.30,35.12,63.86
276.27,310.40,38.83,69.25
274.52,307.17,38.33,73.23
272.10,310.40,35.73,71.34
270.51,314.22,35.49,72.60
271.46,320.21,24.48,58.03
270.23,323.50,25.95,55.67
265.58,319.59,27.20,60.78
261.56,313.13,28.71,68.28
258.44,328.75,27.79,53.45
256.56,319.13,27.79,66.95
255.33,317.33,27.26,67.66
252.88,312.19,28.63,69.79
246.68,318.31,25.54,65.05
242.53,317.41,29.47,64.54
235.35,312.97,35.99,71.38
231.15,314.82,39.90,69.04
226.91,315.12,42.42,70.75
227.05,314.39,40.94,72.42
220.90,311.14,42.79,76.33
219.25,309.45,34.45,78.25
213.81,302.11,33.73,84.48
210.80,302.75,38.33,83.68
206.52,304.46,38.99,83.14
202.91,307.41,36.32,82.17
200.89,306.69,37.35,83.64
197.37,307.79,34.23,81.53
193.43,304.34,31.81,85.94
192.64,305.35,31.30,85.08
187.69,305.00,32.53,86.04
186.04,305.89,32.29,85.33
178.95,306.40,37.09,87.06
175.66,308.74,39.44,85.09
172.23,311.18,42.08,85.15
170.39,312.31,42.10,85.66
166.94,312.49,37.40,86.84
166.02,313.12,34.73,87.28
160.05,312.21,31.51,88.44
156.77,313.14,32.50,88.39
FPS: 107.52
