291.15,141.01,27.27,28.80
293.57,139.83,27.03,28.12
294.49,138.55,27.31,29.08
294.85,138.30,27.05,27.48
296.59,135.82,27.69,28.69
298.01,136.24,27.69,28.26
298.97,137.11,27.11,27.59
300.63,137.95,26.94,26.51
301.92,139.06,26.93,25.37
302.41,138.92,26.97,26.27
303.63,139.81,27.23,27.53
304.42,141.14,28.02,28.49
306.25,143.82,26.73,27.71
307.82,146.90,27.08,27.71
308.82,148.59,26.01,26.66
310.98,150.32,25.90,26.66
311.87,150.19,27.39,26.91
312.99,149.89,26.53,27.83
315.38,153.14,27.45,26.27
317.45,152.16,26.06,26.24
320.31,151.93,26.16,26.63
322.56,152.78,26.23,26.15
324.25,150.92,25.43,26.69
329.01,148.15,24.66,27.12
330.82,150.26,23.68,24.94
331.58,149.14,23.25,25.14
334.46,149.23,23.88,25.81
336.82,151.31,22.94,23.45
338.64,153.23,23.33,23.08
340.60,151.56,22.91,26.32
342.27,152.01,22.10,27.39
343.75,155.12,22.29,26.18
347.27,155.73,22.01,29.07
347.39,158.19,23.34,28.26
348.30,160.15,23.65,27.04
351.26,160.48,22.24,27.77
353.17,161.25,22.15,28.06
354.23,162.94,22.73,28.04
357.33,165.22,23.09,28.32
358.72,166.48,23.18,27.71
359.83,168.09,24.06,26.71
361.76,167.84,24.24,27.29
365.13,168.20,24.38,25.64
366.27,167.19,26.41,27.92
367.75,168.73,27.35,26.72
370.08,168.75,26.47,25.36
371.44,167.32,28.70,26.50
372.14,166.10,28.99,26.64
374.93,161.91,28.95,27.73
376.68,162.51,27.53,25.61
378.05,164.40,25.10,24.17
379.93,160.07,27.03,27.38
381.37,159.24,27.27,27.68
382.84,159.90,27.67,26.74
384.00,159.25,25.56,24.66
384.43,158.84,28.23,26.31
386.34,159.26,29.19,26.64
388.38,159.75,26.36,27.45
389.12,161.83,27.83,26.91
389.81,162.26,25.42,26.17
391.51,164.14,26.24,29.09
391.73,166.37,25.28,28.19
394.04,169.32,24.13,29.54
394.80,170.95,23.95,28.64
395.71,173.77,25.85,28.93
396.74,174.78,23.43,27.28
396.42,174.46,24.58,28.86
398.23,177.39,23.55,26.52
398.38,181.94,23.16,21.77
399.12,182.05,24.29,21.33
400.43,174.60,23.46,26.74
400.92,174.08,24.35,25.59
401.42,170.63,25.28,25.90
403.35,167.10,24.13,27.62
404.73,166.55,24.01,26.92
405.11,161.17,24.35,27.96
406.32,159.13,23.75,28.35
407.84,158.74,25.11,27.42
409.10,160.19,24.88,26.02
409.03,158.30,25.67,28.01
411.07,159.71,26.33,26.80
411.37,161.19,26.74,26.87
412.98,161.92,26.50,27.84
413.15,162.70,27.13,27.31
415.08,165.67,27.40,28.72
415.66,167.66,28.23,27.69
415.76,167.75,29.59,28.53
416.29,169.55,28.58,28.30
417.66,170.57,28.65,27.90
418.08,170.11,28.26,27.82
418.25,169.06,30.23,28.52
419.28,169.74,28.69,28.08
418.59,169.25,30.25,28.34
418.90,169.42,28.69,26.86
417.74,166.51,29.49,28.16
416.40,162.00,30.87,28.58
416.88,161.53,30.47,29.01
415.66,161.22,29.44,28.44
414.23,159.46,29.70,29.10
413.47,159.03,28.83,28.29
413.66,159.92,28.72,26.93
410.24,159.35,28.44,27.65
409.71,157.74,27.79,28.40
408.57,160.32,28.11,28.52
405.47,164.20,26.84,26.85
405.34,166.61,26.33,26.96
402.37,166.25,26.70,27.45
400.51,168.03,25.46,29.20
398.72,170.31,25.80,28.60
396.05,172.91,25.97,27.54
394.46,173.18,25.76,27.63
393.88,174.26,26.38,27.22
389.62,173.34,26.19,27.55
389.54,171.79,25.46,27.14
389.20,170.41,24.42,28.29
386.70,167.80,24.93,27.67
385.74,167.33,24.26,28.02
384.95,166.41,22.98,26.50
382.89,161.20,25.54,29.88
382.03,161.30,24.17,27.43
381.00,159.75,24.19,27.98
379.85,161.37,23.58,25.46
379.84,158.49,23.73,27.34
378.94,160.16,24.26,25.43
377.73,158.13,24.47,26.87
377.60,156.89,25.17,28.32
377.62,158.33,24.39,26.51
376.82,160.21,25.09,27.14
376.83,161.85,24.51,26.44
376.93,160.81,24.52,27.92
376.26,162.03,25.00,28.35
376.41,163.70,25.60,26.63
376.62,164.65,26.02,26.67
376.48,166.25,25.60,26.41
377.72,168.23,24.97,26.75
377.91,166.02,27.13,28.37
377.57,165.74,26.25,28.34
377.67,167.54,26.52,27.91
378.44,166.81,27.37,27.94
377.85,168.43,28.93,27.75
378.56,169.93,29.08,26.63
378.82,168.41,28.16,28.15
379.23,167.07,28.78,28.55
378.04,166.89,28.94,28.11
379.03,168.55,29.50,27.96
379.67,166.42,28.08,28.28
379.41,165.94,30.26,30.10
378.78,166.04,29.67,29.28
379.00,165.07,30.09,28.88
378.65,162.25,30.91,29.37
379.54,162.99,28.68,29.10
380.54,162.61,28.27,28.91
380.43,160.86,28.47,28.61
379.82,160.79,28.30,28.59
380.30,159.95,28.03,28.33
379.38,158.59,27.83,27.51
379.30,158.34,28.08,27.56
379.87,157.68,29.40,29.28
380.68,159.23,27.12,27.57
380.17,157.63,26.95,28.41
380.17,159.49,26.47,26.84
380.63,158.10,26.74,28.73
379.55,159.08,27.07,27.98
379.53,159.69,26.54,28.45
379.79,160.07,26.25,28.16
379.61,161.19,25.59,28.11
380.32,161.52,24.57,27.49
379.50,161.36,24.72,27.99
379.23,162.91,24.57,27.64
379.11,163.74,24.73,27.00
379.78,163.88,24.23,27.26
379.55,163.53,23.68,26.98
378.50,163.22,23.41,26.74
378.07,162.68,24.30,27.56
377.31,164.16,24.30,27.41
377.83,165.61,24.05,25.30
377.01,165.88,23.63,25.72
376.66,165.30,24.25,26.15
376.16,166.92,24.51,24.69
375.87,169.43,25.15,22.71
376.42,166.37,23.88,25.65
376.00,169.67,23.53,23.17
376.00,163.24,23.94,28.72
375.30,165.63,24.31,25.39
375.23,165.83,24.06,25.12
375.27,164.30,23.85,26.67
374.49,162.83,25.67,28.03
374.59,163.06,25.49,27.73
375.49,162.95,25.03,28.25
374.26,161.39,24.87,28.16
375.81,161.60,24.93,27.97
375.66,162.98,24.68,28.34
376.07,162.06,24.05,27.15
376.73,161.36,24.86,28.54
377.14,163.16,24.26,26.07
377.60,161.89,25.81,27.58
376.54,161.81,24.48,26.81
378.39,160.59,25.98,28.58
378.38,162.23,25.44,27.24
378.67,163.07,25.44,26.50
379.63,163.97,26.52,26.69
379.23,163.78,26.27,26.90
379.16,163.91,25.81,26.30
378.46,163.89,26.79,27.80
379.85,166.09,26.69,26.54
FPS: 120.41
