274.92,68.33,83.59,65.07
276.00,69.58,83.46,64.70
276.32,67.80,82.24,65.63
275.89,68.41,83.62,64.71
275.27,68.24,84.23,65.27
276.04,68.36,82.66,65.26
275.68,68.98,83.67,64.64
275.54,69.16,82.90,64.63
275.40,67.87,83.40,65.10
275.77,68.70,83.78,64.85
276.59,67.95,81.93,64.41
275.26,68.45,83.93,64.87
275.72,69.69,83.18,64.66
275.70,66.73,83.39,66.31
276.54,68.34,83.36,64.98
276.16,68.43,83.21,65.12
275.97,68.77,82.84,64.54
275.66,69.02,83.86,64.52
275.47,68.81,82.44,64.56
276.35,67.20,82.96,65.07
275.38,68.97,83.46,64.14
275.43,67.61,84.20,64.91
275.02,68.56,83.91,64.75
276.28,69.62,83.73,64.25
275.42,68.11,82.73,64.99
276.02,68.57,83.16,64.79
275.50,68.26,82.57,64.58
274.92,67.86,84.08,64.47
276.52,68.21,83.12,65.07
275.58,68.59,83.37,64.58
275.39,68.87,83.17,64.71
276.45,68.48,83.27,64.28
275.69,68.37,82.85,64.40
276.32,68.09,83.09,64.52
276.40,68.50,82.71,64.94
275.59,69.18,83.53,64.65
276.19,67.69,84.21,65.33
275.96,69.04,82.60,64.11
275.86,67.76,83.71,65.37
275.99,69.50,82.45,63.94
275.18,68.84,84.42,64.65
276.07,69.16,82.73,64.25
275.25,68.72,84.12,64.49
275.85,69.10,82.60,64.37
275.82,68.03,82.96,64.27
276.54,68.40,83.53,64.76
275.74,68.00,84.40,64.64
275.62,69.25,83.65,64.15
275.57,69.23,82.99,64.34
275.94,69.39,84.27,64.75
276.45,68.41,82.73,65.10
275.53,68.77,84.10,64.65
276.23,67.94,82.94,64.47
275.44,68.24,83.59,65.23
275.90,68.39,83.73,64.82
275.96,69.56,83.89,64.55
276.44,67.65,82.80,65.24
275.46,68.74,83.71,64.67
276.31,68.70,83.04,64.06
276.09,68.41,83.46,64.45
275.39,69.25,84.02,64.51
275.44,69.05,83.82,64.21
275.88,67.84,83.05,64.33
275.38,68.36,84.17,64.69
276.17,68.70,82.71,64.57
275.55,68.82,83.46,64.34
275.24,69.67,84.21,65.12
276.53,68.25,81.99,64.94
275.75,68.60,83.11,64.53
275.37,68.89,83.97,64.85
275.93,68.47,82.16,63.88
275.41,68.35,83.11,65.29
275.96,69.97,84.07,64.58
277.16,68.35,82.16,64.95
275.72,68.57,84.10,64.70
275.83,69.02,84.00,64.68
276.15,67.59,82.59,64.79
275.58,68.88,83.78,64.72
275.48,68.22,83.51,64.42
275.58,68.75,83.23,64.33
275.75,69.59,84.08,64.03
275.77,68.24,83.29,64.34
275.61,67.63,83.53,64.64
276.23,68.77,83.34,64.41
276.17,69.13,83.12,64.14
275.53,68.75,83.64,64.91
275.53,68.66,83.09,64.45
275.77,68.32,83.76,64.34
275.42,69.22,83.65,64.39
275.23,68.01,84.04,64.53
275.38,68.13,84.30,64.99
275.78,69.82,83.45,64.36
275.73,69.21,83.53,64.02
276.82,68.73,82.31,64.04
275.65,68.30,84.24,64.05
275.30,69.09,83.45,64.04
276.07,68.97,83.47,64.30
276.09,68.57,83.42,64.15
275.57,68.71,83.67,64.36
275.49,68.80,83.35,64.74
275.17,69.06,84.02,63.63
275.47,67.96,83.62,64.87
275.37,68.43,83.50,64.75
275.63,68.73,83.74,64.27
275.86,69.55,83.72,64.32
275.76,69.39,83.61,63.95
275.00,68.59,84.40,64.69
276.66,68.61,82.45,64.17
275.53,68.18,83.79,64.57
275.95,69.70,84.01,64.44
276.12,68.87,83.14,64.37
275.85,68.97,82.61,64.14
275.86,67.99,83.87,64.47
275.51,68.96,83.28,64.26
275.46,68.22,84.19,65.13
276.25,69.35,82.90,64.50
275.55,68.29,83.12,65.36
275.55,68.81,83.56,64.77
276.16,68.46,83.01,64.48
275.63,68.16,83.14,64.55
275.30,68.29,83.96,64.67
275.75,69.58,83.27,64.58
275.52,69.39,83.74,64.51
276.44,68.15,84.10,64.82
276.61,67.83,82.19,64.30
275.08,68.11,84.18,64.83
276.05,68.07,83.32,64.49
275.91,68.53,83.74,64.73
275.97,69.81,84.07,64.71
276.16,67.86,82.13,65.17
276.02,68.74,83.37,64.60
276.63,67.63,83.05,64.66
275.29,69.55,83.65,64.19
275.10,69.11,84.05,64.27
276.19,68.99,83.70,65.00
276.14,68.75,82.47,64.79
275.87,68.92,83.72,64.27
275.84,68.38,83.40,63.76
275.67,68.29,83.64,64.47
276.54,67.90,83.23,64.90
275.81,70.08,84.91,64.54
275.98,68.43,82.12,65.10
275.43,69.13,83.80,63.58
275.07,68.01,84.86,65.52
276.36,68.29,83.00,64.81
276.40,68.87,83.73,64.94
276.42,69.18,82.81,64.24
276.50,68.35,83.54,64.12
275.37,68.60,85.20,64.96
276.34,68.42,82.78,64.48
275.56,68.08,83.66,64.48
276.66,69.25,83.81,64.59
275.89,68.59,82.76,64.32
275.40,68.61,83.51,65.13
276.50,67.90,81.94,64.70
275.41,68.09,84.22,64.52
275.73,68.64,83.85,64.29
275.45,68.31,83.51,64.31
275.42,68.50,83.36,64.60
275.53,68.08,83.48,65.66
275.76,68.66,82.95,64.98
276.17,67.93,83.38,64.91
275.38,68.88,84.04,64.52
275.98,68.10,82.92,64.53
276.40,69.24,83.45,64.38
275.67,68.05,83.01,65.54
275.54,68.66,83.24,64.47
275.19,69.12,83.82,64.26
275.60,67.67,83.05,64.66
275.70,67.75,83.23,64.69
275.21,67.78,84.37,65.54
276.48,67.68,83.80,65.01
275.92,68.49,83.55,64.89
275.96,68.82,83.74,64.86
276.51,67.55,82.65,64.95
275.71,67.65,84.03,65.33
276.40,68.20,83.98,64.92
276.17,68.54,83.22,64.34
275.96,68.08,82.56,65.13
274.99,68.58,84.19,64.54
275.35,68.46,84.05,64.90
276.70,68.41,82.68,64.32
275.02,68.81,84.94,64.69
276.31,67.88,82.74,64.83
275.91,68.34,83.04,64.33
276.15,67.80,84.34,64.55
275.56,67.99,83.54,64.70
275.77,69.01,83.80,64.82
276.14,68.93,83.28,63.83
275.71,68.96,84.10,64.82
275.76,68.76,82.61,64.67
275.72,68.56,83.87,64.56
275.29,68.39,83.25,64.27
275.65,68.16,83.35,64.88
276.04,68.18,83.46,64.74
275.68,67.84,83.32,64.82
275.29,69.25,84.76,64.55
275.78,68.06,82.50,64.71
275.84,68.56,83.78,64.62
275.68,69.02,83.18,63.85
275.32,68.91,83.63,64.65
275.91,69.35,82.98,63.94
275.27,68.49,83.92,64.28
275.83,68.71,83.39,64.09
275.43,68.28,83.67,64.64
276.32,67.87,84.18,64.61
275.71,68.09,83.93,64.54
275.88,68.69,83.36,64.80
275.45,69.24,82.89,64.07
276.59,68.83,82.71,64.27
276.09,69.17,83.16,64.25
275.94,68.66,82.58,64.33
274.85,68.60,84.06,64.75
276.00,69.42,83.82,64.05
275.89,68.65,83.89,64.51
275.72,68.59,83.61,64.62
275.60,69.02,83.01,64.08
275.06,68.04,84.33,64.22
276.11,68.37,83.65,64.76
275.98,68.45,83.56,64.44
275.72,68.50,83.66,64.95
276.07,68.56,83.60,65.07
276.46,68.35,82.64,64.12
275.49,68.70,84.49,65.04
276.45,67.99,82.68,64.79
275.45,69.09,83.47,64.63
275.76,69.10,84.07,64.22
275.80,69.19,82.98,64.43
276.01,69.45,83.36,64.20
276.15,67.89,81.92,64.25
275.04,67.87,83.62,64.37
275.59,67.80,83.76,64.65
276.03,68.59,83.51,64.55
275.51,69.10,83.20,64.04
275.54,67.48,83.23,64.70
275.22,68.99,83.95,64.81
275.48,68.14,83.31,64.60
275.43,68.58,83.42,63.88
275.92,67.93,83.38,64.33
275.63,68.11,83.89,65.17
275.68,68.39,82.24,64.37
275.12,67.77,84.46,64.47
275.96,68.08,82.98,64.56
275.57,68.97,84.04,64.96
275.82,68.89,82.42,64.84
275.52,69.29,83.67,64.19
275.30,68.96,83.70,63.96
275.46,68.48,84.31,64.89
275.58,68.43,82.65,64.71
275.32,68.39,83.76,64.53
276.20,68.29,83.15,64.73
275.97,68.85,83.13,64.83
274.89,68.64,83.57,64.76
275.83,68.35,83.08,65.45
275.61,68.13,82.87,64.04
274.73,67.96,84.20,65.36
276.83,68.66,83.06,64.62
275.78,69.32,83.76,64.34
275.36,69.25,83.52,64.27
275.36,68.50,82.79,64.61
275.52,68.56,83.03,63.91
274.98,68.80,83.54,64.58
275.41,68.88,83.71,64.26
275.63,68.21,83.61,64.01
275.69,69.12,84.09,64.80
276.14,67.58,82.93,65.26
275.30,69.79,83.40,64.35
275.40,69.39,83.29,64.72
276.50,67.26,82.48,65.15
275.40,69.04,84.00,65.16
276.83,67.71,82.71,65.13
275.77,68.51,82.72,64.50
275.55,68.72,83.79,64.75
276.21,68.56,82.60,64.30
275.20,69.27,83.14,63.80
275.97,68.35,83.58,64.15
275.50,67.84,83.78,65.24
276.08,68.98,83.76,65.04
276.02,69.34,82.82,64.54
276.20,68.13,83.48,64.69
275.71,68.86,83.22,64.64
275.48,68.15,83.49,64.43
275.55,68.21,83.22,64.93
276.20,68.40,83.20,64.22
275.31,68.60,84.15,64.64
275.87,69.72,83.78,64.26
275.99,68.95,83.68,64.02
275.84,68.96,83.24,64.20
276.69,68.25,83.24,64.35
276.19,68.91,83.32,64.84
275.61,69.74,82.93,63.79
276.12,67.99,83.60,64.36
276.55,68.39,83.08,64.58
FPS: 118.54
