418.13,209.85,19.99,33.39
418.12,210.64,18.91,34.19
418.77,211.16,17.90,33.86
418.89,211.22,17.76,33.81
419.84,211.59,16.88,33.56
419.46,211.73,16.21,33.40
420.72,211.58,17.47,32.92
420.82,211.98,16.56,33.53
419.41,212.32,16.84,32.81
418.90,211.83,18.00,32.97
418.68,211.57,17.73,34.30
418.44,210.53,19.58,34.98
417.69,210.06,19.92,34.89
417.71,211.45,18.08,34.12
422.38,214.52,15.18,31.56
419.22,212.95,19.57,32.63
419.95,211.42,16.77,35.39
422.13,212.63,15.26,32.97
420.58,211.51,17.54,34.63
421.16,211.76,16.29,33.76
421.73,211.53,16.48,34.27
421.20,212.00,17.59,34.15
421.89,211.20,16.38,34.89
421.66,212.12,17.02,33.38
421.75,212.38,17.85,33.82
421.43,212.76,18.86,33.10
422.33,213.03,18.12,33.28
422.00,212.69,19.73,33.69
422.97,212.25,19.05,34.93
421.49,211.27,20.39,36.38
419.45,210.28,22.31,35.90
420.90,213.01,19.88,33.46
423.68,212.59,17.19,34.12
423.62,212.98,18.59,33.35
423.87,211.52,18.96,34.71
421.33,212.26,20.79,34.34
423.03,212.36,19.61,35.07
426.51,210.63,17.47,35.90
423.62,212.04,18.75,33.65
425.25,212.02,19.51,34.43
425.60,211.46,19.74,36.01
428.19,210.42,17.57,37.49
426.69,210.88,18.18,35.81
424.20,210.70,20.02,35.66
428.99,212.73,16.41,34.53
428.46,212.78,16.43,33.89
426.53,212.44,18.38,34.33
429.13,211.83,15.89,35.64
427.85,211.02,16.86,35.65
429.03,210.70,17.81,35.70
427.27,211.06,19.77,35.23
428.04,209.99,19.39,37.43
426.70,211.61,20.67,35.55
427.68,210.41,20.05,37.30
429.35,208.84,18.40,38.13
428.17,212.38,17.45,35.44
431.60,212.89,15.79,34.82
430.08,210.52,18.32,38.26
429.85,210.41,16.68,38.42
430.79,209.20,18.64,38.39
430.90,209.02,17.39,38.15
430.14,207.22,19.53,40.16
430.53,211.24,20.15,37.41
432.65,211.12,17.41,37.39
432.19,210.66,17.59,37.96
432.65,210.93,17.66,36.90
433.42,209.35,18.43,38.93
432.79,209.25,18.75,38.78
432.34,211.70,18.38,38.47
433.40,212.18,19.45,36.36
434.04,209.28,18.21,38.98
434.36,209.65,17.42,38.01
433.77,208.68,18.10,39.06
433.35,211.75,18.12,36.63
433.18,213.13,18.17,34.92
435.03,213.59,17.20,34.80
433.87,215.23,17.39,34.60
435.17,212.49,16.79,35.85
434.26,213.08,17.32,35.40
434.38,213.07,17.57,36.02
434.50,211.52,17.55,37.57
434.16,211.94,17.70,37.15
434.33,211.72,17.34,37.82
434.80,212.16,17.17,37.83
437.12,211.13,16.53,37.97
437.13,210.63,16.82,38.90
435.85,210.98,16.95,39.25
437.37,210.41,17.24,40.13
436.41,210.17,17.70,39.79
434.93,208.77,18.84,41.31
439.24,208.21,17.73,41.46
436.99,207.72,18.35,40.92
438.70,208.30,19.13,41.47
437.32,214.79,16.95,35.05
438.43,211.25,17.16,38.92
438.66,211.12,17.33,37.90
438.59,210.13,18.64,39.21
439.80,205.87,19.36,43.56
438.74,208.03,18.60,41.98
440.46,206.78,18.88,43.38
440.05,208.40,18.93,42.08
438.99,207.63,21.27,43.52
439.01,206.03,20.63,44.22
439.99,206.19,19.80,44.55
440.41,203.90,22.10,45.97
440.24,208.16,20.00,42.26
441.48,208.40,20.02,42.76
442.62,206.71,20.44,44.58
443.21,206.84,20.42,44.85
443.78,205.39,21.26,45.00
443.59,205.75,19.92,45.00
443.72,205.95,19.54,44.85
442.93,206.97,19.97,44.80
442.93,207.84,20.98,44.05
442.39,207.72,21.28,44.14
444.00,208.04,20.52,42.71
445.66,206.20,18.91,44.59
446.94,208.95,18.20,43.79
446.93,206.01,18.53,45.03
443.79,209.67,18.97,42.28
447.00,211.05,18.18,40.39
446.19,206.52,18.94,44.78
443.95,208.57,19.48,43.11
446.86,207.29,18.92,43.42
448.04,205.38,18.28,46.42
447.54,205.53,18.62,46.62
447.84,209.70,17.56,42.09
449.07,209.73,16.59,43.07
449.15,208.97,17.16,44.23
446.71,210.16,19.03,42.73
447.51,205.23,18.82,45.81
450.26,216.10,16.69,36.19
449.73,210.39,16.30,43.58
448.16,207.32,18.80,45.34
448.34,205.40,18.26,46.88
448.69,207.59,18.63,44.92
446.41,205.32,21.45,47.88
449.48,207.97,19.70,46.24
448.60,204.91,19.15,48.18
450.42,206.64,19.48,46.85
448.98,205.28,19.34,48.06
449.93,206.35,19.90,47.01
449.27,208.20,20.57,45.47
449.54,208.40,20.70,46.56
449.64,206.83,19.95,46.96
450.12,208.09,19.38,46.38
450.00,206.07,20.01,47.51
450.20,207.72,19.61,47.04
451.75,211.09,19.96,44.41
450.95,206.74,20.12,46.70
451.44,207.11,19.90,47.34
452.75,208.42,19.68,46.43
451.87,207.78,18.81,45.59
451.27,207.83,20.70,48.15
451.28,207.45,20.07,47.80
452.49,207.28,20.55,47.28
449.75,206.74,22.38,48.39
451.42,206.69,21.29,48.77
451.92,206.73,20.54,47.91
455.09,212.58,19.45,42.68
454.75,209.97,19.27,45.58
453.85,208.77,20.72,48.59
455.28,216.61,18.83,37.49
457.06,216.33,17.96,38.87
455.51,215.69,17.82,39.30
458.81,220.00,16.10,35.25
457.87,219.27,16.24,36.34
458.20,221.13,17.37,36.72
459.26,219.07,16.64,36.52
457.74,218.97,16.93,36.45
458.60,217.03,17.05,37.52
457.82,217.00,17.68,38.35
460.44,219.85,15.86,35.49
458.79,220.02,17.46,36.21
459.49,218.77,16.80,37.43
460.31,220.18,16.38,35.82
460.36,220.40,16.50,35.65
461.34,220.72,16.15,35.06
461.29,218.64,16.35,36.90
461.74,218.81,16.25,37.13
461.72,218.12,16.92,38.19
461.98,219.75,16.74,37.60
462.62,218.37,16.42,36.46
463.35,221.18,15.86,36.70
462.50,222.22,14.78,34.39
463.45,219.65,16.50,36.44
463.33,221.44,16.57,36.64
462.35,218.20,17.70,37.43
462.84,220.85,17.32,36.34
462.73,219.01,17.18,36.25
463.55,219.76,16.99,37.78
462.92,220.11,17.13,37.82
467.25,219.77,16.46,37.02
466.78,221.41,15.84,35.95
466.19,220.31,16.41,37.92
466.84,218.92,16.05,37.35
468.41,222.97,16.11,35.64
468.44,220.70,15.03,36.96
467.98,221.77,15.85,37.02
468.01,221.11,15.91,36.54
468.58,220.33,16.59,37.43
468.88,221.22,17.24,37.30
468.59,221.63,16.96,37.36
469.33,220.96,16.71,37.56
468.60,219.91,16.17,37.62
468.97,221.43,16.70,36.37
469.83,220.73,17.07,36.83
470.36,223.61,16.80,34.74
469.94,223.02,16.47,36.64
470.58,221.42,16.12,36.44
470.47,221.11,16.10,36.15
470.98,220.93,16.73,35.88
471.48,222.92,16.25,35.15
471.30,222.46,15.24,36.59
472.60,221.89,16.02,37.46
472.28,222.26,15.45,37.03
472.45,221.61,15.70,36.48
472.73,221.96,16.15,36.87
472.39,222.51,16.08,36.14
472.56,224.33,16.28,35.08
472.30,223.17,15.97,35.97
472.84,222.69,16.93,36.39
472.79,223.83,16.13,35.62
472.83,222.14,15.98,36.71
473.02,223.75,16.63,35.58
474.20,223.52,16.75,35.72
473.48,223.03,16.28,35.81
473.73,223.09,17.61,36.50
473.97,221.51,17.65,37.58
475.66,223.74,16.54,36.12
475.68,223.64,16.17,36.75
475.32,223.78,17.26,37.15
475.72,222.92,17.66,37.35
475.36,221.64,16.92,37.39
475.67,222.85,17.20,38.29
475.13,222.37,17.56,39.07
476.57,223.77,17.24,37.56
475.96,223.53,17.67,38.34
476.95,223.81,17.54,38.48
476.63,224.14,16.34,37.45
476.28,221.80,16.59,38.76
477.56,222.56,17.19,38.45
476.88,223.19,17.27,38.72
476.69,222.98,18.06,38.44
477.21,222.63,18.21,39.74
477.41,223.53,18.27,37.75
476.83,223.40,19.11,38.53
478.05,224.13,17.89,37.34
478.76,224.24,18.45,37.64
479.21,224.69,18.12,37.76
478.25,224.27,19.40,38.08
479.61,223.38,19.14,38.42
478.76,222.32,20.10,38.35
481.43,221.97,18.21,40.05
478.71,223.94,20.47,40.46
480.62,225.05,20.39,38.78
479.94,223.63,20.58,40.12
479.37,223.96,21.87,37.82
481.17,224.41,20.76,38.31
478.52,224.06,20.76,38.94
482.91,225.44,19.65,37.56
479.74,226.28,20.87,37.33
481.26,223.45,22.04,39.86
480.17,223.90,21.33,38.76
482.49,224.48,21.10,38.06
482.71,222.74,19.03,41.03
483.72,226.00,19.87,38.35
481.61,224.83,21.62,39.33
FPS: 119.49
