63.69,246.06,48.09,90.12
145.93,253.95,35.95,70.17
147.22,250.99,36.24,72.42
146.86,243.48,36.05,80.25
146.60,248.17,35.30,75.51
146.67,249.12,35.07,71.44
146.81,252.47,34.25,68.42
148.50,252.09,34.39,66.98
147.93,257.14,33.93,65.19
147.83,252.13,34.31,68.56
148.38,252.54,34.28,69.07
147.77,255.22,34.67,63.72
148.49,254.15,34.02,66.52
148.65,253.24,34.31,67.30
147.32,254.20,35.81,66.64
147.38,249.18,35.42,70.87
146.40,256.30,35.29,67.22
148.90,253.29,33.59,65.90
147.09,254.71,35.15,67.32
147.91,250.83,35.09,66.82
147.32,256.29,33.80,64.51
148.99,251.64,33.73,65.14
147.21,254.13,33.97,68.20
147.74,247.50,34.46,71.24
146.74,257.12,34.61,65.22
147.21,250.94,35.62,66.66
148.03,254.42,33.28,68.23
148.38,254.69,35.08,60.40
147.39,253.93,33.92,67.89
149.06,255.63,33.26,62.83
149.04,254.94,33.73,68.49
146.97,250.24,36.60,66.62
146.04,253.01,34.57,77.95
148.66,253.45,33.78,66.28
147.14,252.59,35.34,73.42
148.08,252.08,36.39,66.79
146.62,252.57,35.64,72.26
148.88,249.85,36.11,65.19
148.06,250.02,35.12,76.91
146.91,240.48,35.36,92.35
147.76,246.43,32.55,82.24
146.13,247.53,35.33,94.83
139.51,245.45,41.64,118.38
128.50,266.37,50.19,155.01
129.39,244.99,53.24,174.12
128.28,246.34,53.33,175.17
135.60,250.29,43.82,146.51
131.35,266.09,52.14,155.18
141.96,202.68,40.49,118.84
140.33,240.83,42.57,108.26
142.83,242.58,39.28,106.60
144.99,244.15,37.40,107.10
145.48,242.73,38.46,115.58
135.97,280.57,52.20,152.43
145.75,246.25,37.09,119.74
146.00,247.16,41.70,123.98
144.90,242.50,40.69,133.30
146.68,249.64,37.55,80.98
147.97,249.77,35.23,74.00
147.33,252.36,35.67,59.93
147.18,251.89,35.15,72.10
147.91,247.40,34.24,68.42
147.63,252.43,33.04,59.77
147.01,250.33,34.57,66.16
147.99,250.52,34.38,69.97
148.17,251.52,34.74,71.84
147.52,240.61,37.96,90.97
148.31,250.36,35.62,71.86
148.05,245.72,35.68,76.80
147.48,252.55,34.09,70.88
147.54,253.94,34.22,64.31
148.18,253.18,33.94,64.57
147.67,252.22,33.81,68.09
148.12,253.28,32.54,66.38
148.23,253.71,33.12,68.24
148.66,253.47,34.50,62.27
147.93,249.95,33.64,71.42
147.52,253.18,34.13,64.30
148.17,252.27,34.17,67.14
148.50,253.39,33.30,67.18
147.96,248.56,34.42,71.52
147.26,249.62,34.36,68.73
148.25,250.85,33.09,71.19
148.31,251.10,34.33,66.00
149.18,251.42,33.45,70.74
148.04,252.55,34.44,66.07
145.97,204.12,37.13,110.00
146.32,251.24,34.20,71.88
147.84,250.69,34.61,68.91
147.49,251.08,34.03,68.49
147.17,252.69,34.26,68.59
147.86,251.51,33.99,68.13
148.00,250.90,34.63,70.14
147.32,255.72,33.90,67.75
148.19,251.56,34.81,66.46
146.48,202.89,37.38,113.64
146.28,247.89,36.20,75.43
147.78,252.58,34.12,68.94
148.65,252.94,34.29,65.50
147.99,253.59,34.82,66.73
148.56,254.16,34.27,67.07
146.29,202.68,36.84,111.02
146.38,248.02,35.06,74.50
147.01,254.02,34.62,66.35
148.57,253.64,33.55,65.35
147.53,253.08,34.84,67.39
148.38,254.00,33.48,66.29
148.45,251.85,33.93,67.50
148.10,253.16,33.81,66.48
147.84,251.56,34.35,67.49
146.81,253.24,34.40,67.03
147.40,253.44,34.39,66.76
147.58,250.51,33.82,67.39
147.92,250.75,33.61,70.97
148.21,249.33,33.07,70.42
146.93,247.60,34.95,74.98
147.31,247.61,34.23,71.67
147.53,251.98,33.96,70.26
148.53,251.29,33.60,67.09
147.92,250.77,34.52,71.02
147.85,249.39,34.51,69.35
147.17,246.16,34.19,76.10
146.49,245.39,34.99,75.02
146.75,247.24,35.55,73.58
147.49,254.73,33.09,63.59
147.50,250.13,34.33,71.76
148.11,251.38,33.25,65.20
148.28,253.16,33.32,69.18
148.74,251.93,33.76,66.46
147.27,253.40,34.58,66.07
148.27,248.35,32.79,70.75
146.80,253.06,32.88,67.61
146.97,248.56,33.97,67.44
146.10,242.89,33.69,68.95
147.13,241.32,32.44,70.56
147.13,233.54,32.51,76.75
148.61,237.08,34.56,79.28
144.60,232.41,34.97,85.04
143.83,229.02,36.13,89.99
144.42,224.62,35.18,91.71
144.62,218.43,32.49,95.98
144.36,214.37,32.10,98.75
147.61,210.30,28.96,94.69
144.86,206.50,34.22,106.28
144.86,208.60,33.84,101.17
146.01,208.18,30.18,98.39
144.47,205.53,31.05,107.38
145.59,205.48,29.57,101.78
144.66,206.35,32.03,108.55
145.80,207.36,29.72,98.43
144.24,209.59,32.38,105.47
144.31,202.27,31.41,108.26
143.64,207.51,32.30,107.81
143.01,203.88,34.46,108.48
145.17,204.77,32.08,101.88
145.51,206.38,29.88,100.91
144.78,207.47,29.99,107.50
144.01,205.37,31.84,110.96
143.40,205.22,33.59,112.69
144.76,205.91,31.03,104.62
144.13,206.93,29.32,104.52
144.57,204.74,32.15,107.45
144.02,206.78,31.12,103.43
143.44,206.08,30.91,112.12
144.64,204.18,30.83,108.22
143.64,207.23,31.54,103.78
FPS: 118.16
