344.47,89.59,30.19,67.91
350.25,92.85,24.69,64.78
349.05,94.61,25.29,63.77
349.41,89.91,26.51,64.90
346.76,90.63,26.81,67.61
344.61,89.86,34.13,65.62
349.51,92.30,23.78,66.03
348.77,90.97,26.60,64.12
341.95,90.60,31.21,67.59
349.86,92.69,23.73,64.77
348.82,90.73,26.64,65.05
341.35,90.85,37.01,67.58
350.93,91.80,26.39,68.04
347.94,92.33,27.03,65.28
344.36,91.27,31.69,65.67
344.54,90.30,30.64,67.90
347.16,88.95,29.05,67.80
349.16,92.39,24.86,63.22
346.49,89.09,29.20,66.58
350.87,92.72,23.82,63.63
346.13,90.78,28.84,66.39
343.39,88.71,35.73,65.58
346.57,91.61,25.80,65.92
338.04,88.63,43.52,65.65
349.63,90.74,28.06,69.25
347.54,91.08,27.77,65.65
345.55,87.72,32.87,67.87
351.26,90.84,23.17,66.23
345.77,91.03,27.98,66.91
348.48,90.25,26.22,66.23
337.28,90.01,45.35,60.09
348.56,89.89,34.97,68.26
347.88,92.70,25.52,65.15
347.27,89.16,29.07,67.33
350.38,91.48,24.91,63.65
344.74,91.00,30.02,68.26
347.39,90.26,29.16,66.26
347.34,92.35,26.51,65.59
346.94,88.84,31.36,67.28
347.39,90.27,27.00,66.29
350.31,91.35,26.07,65.58
346.27,89.34,27.68,67.68
347.69,90.61,27.38,67.42
342.29,89.61,35.59,65.01
347.16,90.91,26.05,66.84
342.38,88.70,34.87,69.22
347.91,91.37,29.02,66.65
347.57,90.11,29.53,67.73
347.99,91.19,27.03,66.96
343.30,91.26,32.71,63.15
347.56,92.06,26.47,64.48
FPS: 119.84
