476.05,269.00,30.10,70.38
477.78,272.52,25.14,66.64
476.28,275.39,25.03,65.33
476.95,274.09,25.72,65.95
474.50,273.90,27.03,68.00
474.77,274.24,24.21,67.64
474.37,271.14,26.19,70.46
473.36,273.48,25.23,68.68
472.59,271.06,28.07,71.84
472.47,275.66,26.80,69.69
472.37,273.76,27.56,69.15
471.25,275.01,26.83,69.04
471.61,275.22,26.46,67.74
470.61,274.35,26.92,69.97
469.46,274.28,26.75,70.89
469.98,273.73,27.30,70.83
469.62,274.53,25.91,71.82
469.44,277.23,24.75,70.17
469.51,277.25,24.93,69.40
468.70,277.49,23.91,70.23
467.74,277.01,24.81,71.77
465.89,276.68,24.40,71.61
465.08,276.54,26.14,73.21
463.90,277.69,27.24,72.45
463.81,278.30,27.08,73.36
462.54,280.49,27.45,72.98
463.68,281.69,26.55,70.26
462.62,281.15,25.84,70.43
460.99,282.94,25.55,69.45
460.53,279.90,26.18,71.63
459.40,279.61,24.67,74.95
457.58,280.93,23.65,73.36
454.68,281.25,25.54,72.13
451.93,282.31,28.25,71.90
446.94,282.18,31.65,72.32
445.89,284.16,33.24,71.32
442.86,283.44,32.62,71.17
441.09,281.57,25.21,73.03
439.72,280.62,24.56,73.01
438.38,280.71,25.69,75.99
435.62,284.32,26.78,73.38
435.13,285.10,28.33,70.63
430.98,284.17,29.25,75.03
428.01,285.36,29.03,76.45
426.39,282.83,28.52,76.35
425.21,285.13,26.11,78.29
422.97,283.25,23.51,79.34
422.40,285.17,26.51,77.31
418.96,283.04,26.80,83.12
416.36,285.19,27.60,77.77
411.23,286.25,29.96,75.38
403.48,278.37,37.36,83.67
404.83,284.43,28.03,79.36
401.31,284.76,28.13,75.49
399.43,283.62,27.04,75.87
395.33,262.84,32.12,98.72
392.78,281.42,34.98,79.79
387.94,276.42,35.10,86.33
388.09,296.41,31.13,65.66
388.35,290.76,27.77,70.90
384.86,270.34,35.26,95.31
365.31,257.18,47.55,110.06
366.97,254.24,53.45,107.64
377.13,259.34,42.53,108.13
385.01,259.46,43.20,57.27
391.95,258.99,34.32,43.12
387.38,250.72,42.49,51.97
390.36,258.91,34.57,64.50
361.09,310.65,31.96,57.62
358.76,309.02,29.69,60.47
357.52,309.60,32.98,59.44
355.07,312.81,28.21,58.33
348.38,311.18,35.52,59.51
344.78,311.29,32.42,57.89
346.71,311.98,29.31,53.19
345.23,313.61,25.54,53.92
341.82,313.26,26.12,54.67
336.71,316.50,28.65,50.21
335.50,317.89,28.46,43.51
323.22,312.59,31.41,57.00
321.63,312.85,37.21,57.96
320.87,312.28,31.61,64.87
318.86,312.96,27.85,60.78
315.66,311.71,27.39,61.72
311.03,313.15,30.08,61.78
308.65,313.38,29.15,61.32
306.08,314.82,33.39,74.20
302.15,311.45,36.49,86.64
301.64,312.21,30.97,83.39
296.94,314.05,31.83,76.05
296.23,314.45,29.72,88.46
295.78,319.59,26.79,85.86
287.54,306.72,32.88,81.43
286.26,310.28,32.72,66.40
280.18,310.93,35.40,74.87
277.14,315.39,34.88,59.50
276.43,309.31,36.04,70.25
273.86,308.06,36.05,75.18
271.40,312.29,33.76,70.21
271.36,324.78,31.28,56.41
270.27,325.80,25.36,55.00
270.08,327.59,28.33,54.76
265.93,329.79,24.40,52.11
261.01,312.57,28.51,69.98
259.12,333.76,26.90,47.21
256.64,327.86,27.95,52.68
254.71,311.03,28.76,72.15
251.68,313.05,27.38,69.42
246.31,316.47,25.27,66.14
243.72,316.48,26.57,65.86
235.80,312.95,34.48,71.08
230.80,314.80,39.40,68.68
226.69,315.43,43.35,70.18
226.71,312.41,41.28,74.12
221.14,312.29,43.40,73.30
218.43,309.53,35.21,78.26
212.77,306.16,33.51,80.91
212.14,305.26,34.01,80.91
206.36,305.16,35.82,82.56
202.75,306.35,37.20,83.82
200.69,305.88,37.15,83.78
195.57,307.32,36.26,82.25
193.20,304.77,31.98,85.91
192.15,304.13,30.80,86.46
187.30,302.89,32.86,87.88
186.56,304.60,31.91,87.94
179.19,305.71,37.62,87.72
174.40,307.08,41.12,85.84
170.92,311.11,41.62,84.92
169.41,311.79,42.29,86.27
166.75,313.93,35.43,87.42
165.61,311.88,34.14,86.83
159.42,312.16,32.56,88.30
157.95,311.85,31.10,90.91
FPS: 113.84
