143.15,112.93,37.63,88.21
143.43,113.14,37.37,85.80
141.87,114.53,34.53,83.87
142.12,108.80,27.04,87.88
140.77,107.53,26.98,89.06
138.95,110.43,30.86,85.01
139.47,108.29,31.84,85.92
139.33,103.98,32.88,90.16
138.53,102.06,34.49,88.01
138.64,106.35,35.02,83.57
140.56,104.74,30.10,84.46
142.27,101.21,27.26,86.22
141.56,102.56,27.88,82.39
141.10,103.66,28.53,80.76
141.32,98.90,31.00,84.04
140.85,97.24,32.08,85.75
140.86,97.35,33.47,86.98
140.72,99.32,32.27,82.32
141.98,101.41,29.85,80.01
143.19,97.37,26.14,81.90
142.82,95.92,24.99,81.83
142.43,96.12,24.58,79.25
142.11,98.32,25.46,78.03
142.20,98.59,25.99,77.56
141.62,98.55,27.26,76.33
141.49,98.00,28.32,77.49
141.36,94.86,29.87,80.96
141.82,94.74,30.26,77.44
143.03,94.13,27.18,76.55
143.48,92.34,28.28,75.67
144.19,91.98,29.07,73.94
144.83,94.15,31.17,70.76
148.07,94.62,31.84,70.27
152.22,93.42,30.02,70.87
155.09,90.23,30.02,72.43
156.21,89.78,31.44,73.16
159.68,90.46,34.40,71.09
175.48,89.28,29.01,71.73
177.33,87.07,29.85,77.53
180.60,85.93,33.93,79.38
181.01,87.39,36.44,77.92
187.69,87.92,34.53,75.08
189.92,88.74,40.33,69.74
192.52,89.37,39.79,72.76
194.98,89.61,38.38,72.73
193.77,89.96,38.20,72.78
196.53,88.49,36.41,72.87
197.20,87.30,35.07,70.63
197.83,86.06,33.45,77.20
198.87,84.94,29.80,72.93
197.11,83.88,28.93,77.99
196.03,83.96,29.84,76.38
182.56,85.50,43.18,76.92
174.62,87.37,49.60,74.34
174.43,88.00,48.52,72.15
174.96,88.27,46.07,70.50
177.77,88.39,43.04,72.58
183.83,87.24,37.41,71.82
190.63,83.81,32.06,76.91
197.46,82.12,28.49,76.83
197.46,83.23,30.21,75.65
200.22,83.87,28.75,75.24
202.40,83.82,28.42,73.48
202.69,82.85,29.22,73.68
202.20,80.04,31.38,74.77
202.73,79.99,33.17,75.04
209.34,81.10,30.58,74.27
211.87,80.58,28.65,73.81
213.85,80.92,31.13,73.76
217.56,82.51,30.83,70.64
219.01,81.87,27.45,73.39
221.22,82.00,25.56,71.43
220.78,81.33,24.67,71.31
220.53,78.28,25.35,72.10
222.71,77.18,25.14,73.21
223.71,77.55,25.04,73.09
224.49,78.53,26.09,72.10
224.12,77.08,26.99,70.18
224.18,75.43,27.54,71.31
225.88,76.26,25.88,69.57
227.37,75.05,23.19,68.99
227.94,72.75,22.03,70.91
226.75,70.80,24.68,72.20
225.53,71.09,28.76,73.22
224.90,70.99,30.18,73.84
225.40,74.35,28.60,66.40
224.92,73.97,26.54,66.50
223.50,73.67,23.47,66.15
221.94,73.16,23.79,66.90
219.59,73.67,25.80,65.85
218.54,73.91,26.23,65.84
217.91,72.92,24.49,64.95
212.99,69.60,26.04,69.13
207.83,68.93,28.81,68.81
204.15,70.72,31.16,69.22
198.29,71.26,35.35,72.48
201.28,69.53,31.48,71.11
196.91,68.26,31.21,71.56
198.20,68.10,29.62,70.71
195.11,71.50,30.75,67.63
193.93,69.62,31.68,68.58
193.65,69.73,31.14,69.45
193.51,69.65,30.80,69.19
192.64,68.39,30.78,69.49
191.25,69.79,29.48,68.77
188.95,69.91,30.78,68.95
187.51,69.45,30.82,69.24
185.61,70.82,31.26,68.43
183.28,71.27,31.91,67.56
181.14,69.95,28.55,68.22
180.36,69.41,28.70,68.61
178.67,69.96,30.02,69.58
178.90,70.64,30.51,68.35
176.22,70.71,31.28,68.40
176.56,70.57,32.47,69.15
176.78,70.92,33.69,67.69
177.41,73.24,34.18,67.10
176.49,71.90,33.71,66.91
178.92,70.99,27.61,68.26
178.31,69.81,23.88,68.10
177.48,70.40,24.11,66.76
176.45,72.09,25.33,66.23
176.19,74.59,25.81,63.78
177.03,79.20,25.93,59.71
178.77,79.79,26.63,58.22
178.19,79.95,27.33,58.50
177.88,77.80,35.31,63.16
178.37,75.06,34.65,65.89
187.18,75.90,29.30,62.65
190.38,76.17,28.79,63.50
194.49,75.35,27.75,65.10
197.74,74.23,30.04,73.19
203.26,76.04,28.49,70.76
206.18,74.91,27.39,72.46
209.01,71.73,28.29,75.74
210.06,72.95,28.14,75.81
212.03,76.07,28.61,73.96
214.42,76.58,27.92,72.99
214.45,75.67,27.46,75.34
214.48,76.93,27.93,74.59
214.70,77.70,28.88,73.06
216.16,78.21,28.39,73.23
218.28,76.20,26.66,73.95
217.75,77.01,28.29,75.31
219.76,77.33,27.33,76.15
219.65,78.80,27.98,74.47
220.32,78.41,28.75,74.65
220.35,78.61,28.24,75.68
221.08,80.00,28.23,75.09
220.45,81.78,28.79,74.43
220.94,80.95,28.33,75.61
221.53,80.74,28.16,76.07
222.03,82.34,28.70,74.85
222.80,82.66,29.17,74.58
223.39,83.58,28.83,74.56
223.36,83.44,28.64,76.00
223.24,84.50,28.81,75.30
223.10,84.82,29.45,74.88
223.40,86.71,29.44,75.58
222.79,87.00,29.46,74.98
221.64,85.73,29.95,76.38
220.77,82.82,29.13,80.25
220.76,83.67,29.98,79.15
219.84,86.26,29.82,78.70
220.69,86.24,28.06,79.03
219.50,88.72,27.74,76.71
218.01,88.91,29.28,76.24
217.13,88.81,30.12,77.76
216.49,88.98,30.69,78.48
215.87,89.73,31.02,79.75
215.16,89.94,31.65,79.46
214.97,90.42,32.95,80.01
214.35,91.93,32.60,78.71
213.32,91.90,31.84,80.81
214.51,89.45,31.08,82.63
215.10,88.29,28.62,84.40
213.74,88.46,30.06,86.52
212.02,89.12,30.74,84.95
206.28,96.32,38.85,78.66
204.06,98.84,41.64,77.12
201.14,99.26,42.79,77.99
197.79,99.94,39.33,77.90
195.50,100.96,37.80,78.05
193.04,100.94,37.46,78.05
188.49,99.86,34.31,74.74
187.23,99.89,30.91,75.18
182.83,101.12,30.40,75.20
178.78,101.94,31.68,74.85
175.39,101.34,31.81,76.99
173.79,98.90,29.30,77.87
167.31,99.27,33.23,79.04
166.53,100.59,33.59,79.34
163.41,102.11,33.49,79.25
157.60,103.20,32.06,80.49
154.91,102.52,31.58,81.64
150.91,103.75,31.99,83.02
150.09,104.82,31.71,85.40
146.92,108.03,32.85,81.35
142.61,106.53,34.33,85.94
138.35,107.32,35.80,84.13
137.22,107.86,34.94,84.38
134.26,111.96,35.49,82.65
134.99,113.19,34.10,81.93
134.31,110.86,29.78,84.99
132.59,113.17,31.51,87.02
130.61,113.21,33.92,86.86
127.23,116.08,36.25,86.06
128.31,118.27,36.69,85.91
130.32,117.86,35.08,85.56
131.68,118.96,35.06,90.24
132.47,119.23,35.86,91.23
133.73,120.28,37.84,90.48
133.81,124.02,42.49,88.36
131.93,125.34,54.00,87.57
131.66,126.65,51.70,87.82
131.71,125.90,48.84,88.95
135.50,123.66,38.96,88.46
137.47,123.34,35.96,89.82
136.06,127.43,37.40,90.61
132.28,135.44,41.42,80.68
139.66,136.83,37.05,79.07
142.92,137.33,35.26,86.50
144.21,137.36,36.37,91.00
146.77,135.89,35.84,92.90
152.79,134.33,33.52,92.62
152.35,136.27,37.90,90.86
156.19,138.54,37.28,93.16
158.90,141.00,36.37,91.15
162.84,142.36,34.94,89.56
169.85,142.88,35.01,93.99
177.53,145.23,35.19,93.23
187.90,143.32,37.30,95.15
192.70,140.21,46.97,96.45
196.33,145.36,70.67,93.56
200.20,147.96,68.48,92.07
202.36,147.51,64.84,93.46
211.42,144.67,52.59,97.49
218.72,146.40,44.90,94.81
218.96,149.56,43.19,92.68
222.34,152.31,37.71,95.49
222.27,155.13,39.30,90.65
222.18,156.53,39.25,88.74
219.19,156.22,42.18,89.37
216.94,155.75,38.44,90.46
218.12,155.71,35.60,90.94
219.54,152.34,33.91,92.25
218.56,151.03,35.39,94.77
216.03,148.94,37.27,96.98
215.43,148.76,37.22,95.82
214.32,148.42,38.04,95.12
214.72,145.45,38.74,98.05
214.82,141.06,40.12,101.54
215.47,142.38,40.44,98.33
216.27,143.34,40.30,94.22
218.74,141.04,36.70,95.47
219.38,137.81,37.32,98.22
218.91,135.39,39.45,98.28
219.33,135.33,40.72,95.31
219.82,139.04,41.89,91.69
212.88,136.62,45.75,94.35
214.19,132.77,39.42,98.18
209.81,132.08,39.96,93.78
205.38,132.69,43.41,92.34
197.61,129.49,46.72,94.34
195.14,126.38,46.93,95.36
189.78,128.70,51.94,91.76
184.02,130.40,54.84,89.25
185.01,130.75,53.88,89.79
186.47,129.77,51.01,90.99
194.56,126.50,41.31,92.66
196.52,125.38,38.59,92.44
198.03,126.13,36.69,90.70
196.50,127.19,37.98,88.87
200.09,125.22,38.89,89.96
198.27,123.33,43.59,90.63
199.27,122.32,44.52,89.06
204.35,123.20,42.08,86.74
216.89,120.42,32.81,88.76
224.21,117.01,29.34,90.65
227.57,116.62,29.85,86.32
230.38,115.47,30.07,86.75
236.70,113.77,34.29,87.88
238.15,113.28,33.71,87.41
240.30,109.60,34.53,88.85
242.00,109.82,34.25,87.65
245.95,110.72,33.73,85.00
248.52,110.13,30.86,84.87
253.30,108.19,28.21,86.02
257.69,105.20,31.53,86.70
261.82,102.76,32.52,84.40
263.72,105.52,32.13,80.68
268.67,105.23,31.50,83.63
269.00,102.23,34.39,85.13
270.56,103.69,35.96,83.06
273.82,104.39,33.87,79.99
276.20,98.91,32.86,81.37
275.75,90.57,34.30,90.89
276.33,79.32,36.88,99.64
277.33,78.39,37.05,98.97
282.12,97.81,36.65,77.60
280.80,92.65,38.88,82.38
279.53,94.26,40.15,78.98
278.96,91.99,41.78,80.84
287.25,92.72,33.97,77.43
283.81,92.79,38.97,77.91
283.28,95.00,41.00,72.55
286.36,88.80,35.84,79.24
279.82,83.27,42.17,82.41
289.30,88.28,32.69,75.80
278.38,79.32,44.94,85.32
284.13,92.87,39.02,70.28
276.77,83.53,43.75,78.39
282.01,79.99,37.62,82.84
279.07,76.82,39.01,83.88
277.93,78.52,35.95,79.59
276.70,75.75,35.65,81.98
277.65,74.37,33.19,84.79
278.18,72.89,33.68,82.73
276.29,74.09,36.60,81.11
275.93,73.21,33.80,80.88
274.95,73.71,33.45,78.94
271.19,72.25,28.81,82.10
263.07,74.67,33.36,78.10
260.92,76.59,34.06,74.12
260.81,77.92,32.31,73.11
258.12,78.09,28.78,73.47
252.00,75.92,32.67,72.78
248.49,76.92,34.86,72.67
246.19,77.45,34.57,69.99
244.50,78.14,31.95,69.14
240.93,74.70,26.12,71.31
236.33,72.52,25.86,74.83
234.86,72.72,25.78,73.14
228.06,75.72,28.57,68.64
220.48,76.18,31.40,67.81
212.19,69.99,31.31,72.48
208.10,71.72,33.45,72.07
202.60,73.41,32.10,68.64
198.38,75.86,30.93,67.13
196.28,75.35,28.46,67.10
193.13,74.90,31.04,69.03
185.43,75.63,37.30,66.74
184.51,74.67,37.36,67.44
181.18,74.39,30.83,64.61
176.82,74.24,27.83,67.53
175.06,76.33,29.59,64.45
168.03,80.33,35.03,63.99
163.57,80.40,35.05,62.98
162.08,78.79,29.59,64.88
160.95,78.95,29.43,75.64
156.88,78.40,28.27,70.80
151.21,80.36,31.04,65.36
146.32,78.90,33.96,78.71
143.55,77.59,35.47,77.34
141.32,79.67,34.27,75.41
140.19,79.90,33.45,75.11
139.10,83.67,34.00,73.28
136.83,84.34,33.15,71.59
137.80,82.86,32.10,73.81
138.80,81.45,30.41,73.31
136.72,83.66,32.20,70.84
138.42,83.42,31.24,69.56
137.64,84.10,31.72,69.13
137.20,83.91,32.01,69.51
136.18,84.93,32.62,68.95
136.10,87.59,32.97,66.94
136.13,87.31,31.83,65.90
137.29,88.17,30.00,65.25
139.66,85.92,27.79,67.22
139.93,85.69,28.16,66.94
139.27,84.13,28.13,70.33
138.70,83.96,27.46,69.31
139.20,83.52,28.39,70.34
139.16,82.67,29.96,69.73
139.19,82.83,32.37,70.00
139.08,82.33,34.07,70.91
139.89,81.97,32.34,69.29
139.61,82.76,35.03,69.25
144.32,80.30,29.17,72.36
149.30,79.06,25.20,72.42
151.54,75.55,23.30,75.22
152.84,75.83,23.45,74.88
153.67,78.33,26.98,72.27
154.59,79.53,29.65,70.97
155.84,79.90,31.95,70.46
155.78,79.18,30.05,70.57
158.31,77.40,29.28,71.58
160.23,76.40,27.48,71.98
164.28,73.91,24.27,75.11
166.21,74.34,23.91,73.58
167.64,74.93,25.67,72.39
168.07,76.56,26.54,70.02
169.16,77.27,31.92,70.66
169.13,76.99,32.75,68.88
168.56,78.11,34.41,70.60
171.75,74.94,33.45,72.46
176.10,74.35,29.74,72.57
178.25,74.16,29.28,75.81
179.25,74.12,31.23,76.90
179.09,74.91,32.38,73.69
180.37,75.69,33.42,75.00
180.47,75.04,33.67,74.35
180.97,73.99,34.02,73.81
184.34,76.19,33.10,72.72
184.84,75.54,32.15,72.53
186.73,76.54,31.41,73.07
188.66,76.74,30.55,72.38
190.64,75.09,29.52,73.98
191.72,75.07,29.69,73.60
192.73,75.37,30.46,72.87
194.11,76.24,28.95,71.97
194.42,79.25,30.27,69.32
192.36,81.74,31.83,65.41
192.48,81.55,31.62,65.78
191.91,80.68,33.17,67.36
192.96,78.85,32.18,69.05
194.37,78.50,31.18,70.08
198.94,73.54,28.57,72.59
200.08,76.10,28.90,70.45
200.48,78.64,28.91,69.45
202.54,76.78,26.53,69.10
200.60,73.13,26.87,71.84
197.75,74.81,27.83,69.35
196.25,73.10,28.45,72.90
196.33,69.93,29.15,73.42
195.37,70.24,29.41,71.73
195.68,71.41,29.11,72.88
195.50,74.07,29.56,71.90
195.86,74.20,29.00,69.83
196.18,75.14,28.63,70.58
196.03,73.23,27.03,69.35
194.85,74.05,27.84,68.97
194.01,73.53,27.72,68.69
193.49,74.27,28.71,67.92
192.97,74.48,29.04,67.89
192.92,76.28,29.27,66.73
191.25,77.81,28.40,66.16
190.82,78.22,28.36,66.26
189.85,78.44,28.16,66.36
189.22,78.17,30.23,66.84
187.40,78.61,31.23,66.29
185.86,78.79,34.53,65.97
184.16,77.20,29.98,66.23
185.14,76.14,28.63,67.50
186.38,74.76,27.56,69.98
185.83,75.62,30.34,67.10
184.13,79.75,33.63,64.29
183.18,81.27,37.19,63.23
183.22,81.44,39.36,63.23
187.81,81.55,37.41,66.75
200.29,82.20,28.65,66.46
202.95,81.95,28.85,65.46
206.84,79.29,29.78,67.65
208.51,78.07,29.99,72.24
212.17,78.33,31.28,74.54
213.81,78.92,31.82,75.63
218.71,80.95,30.60,73.71
220.53,80.85,30.18,74.00
223.94,78.87,32.67,76.05
225.55,78.72,31.16,75.90
226.01,79.84,30.81,75.27
230.90,82.43,29.02,73.53
232.12,81.09,29.01,74.70
234.49,82.16,30.28,75.58
234.96,83.39,32.00,74.43
236.11,83.25,32.37,75.27
236.96,83.46,32.46,75.97
236.81,84.34,33.28,75.60
239.00,86.71,31.26,73.00
240.34,89.03,30.66,71.78
241.40,90.42,29.95,71.92
241.57,89.05,29.86,73.78
241.43,89.45,29.95,73.97
241.41,89.54,30.40,74.03
239.86,88.58,30.33,75.26
237.55,86.64,32.56,78.45
238.06,87.39,32.90,78.60
235.60,87.62,34.93,79.09
233.12,89.32,36.16,78.30
233.04,89.59,33.97,78.33
229.73,88.07,33.29,80.73
228.72,87.59,32.99,83.93
225.57,88.03,34.02,82.01
225.62,89.14,31.96,81.32
223.92,91.60,32.47,81.20
223.88,91.47,31.45,78.55
219.49,92.78,32.18,83.08
219.43,93.80,31.09,82.26
219.81,92.52,30.64,83.87
220.28,93.03,34.83,85.16
220.58,93.84,36.75,85.12
220.42,96.20,37.00,83.96
220.04,95.26,36.30,80.80
220.21,95.31,33.52,82.10
220.51,94.26,33.96,84.87
219.82,95.54,32.70,87.01
216.42,96.48,31.87,81.63
215.42,99.19,34.09,82.75
214.70,99.34,32.94,80.48
211.55,99.81,35.64,82.72
211.66,99.29,31.07,81.69
208.90,99.27,30.85,83.35
207.11,100.40,30.90,82.50
205.91,101.57,31.02,82.12
204.13,102.42,31.11,82.39
202.16,101.99,31.83,84.42
201.38,102.23,32.64,84.44
200.61,101.38,31.59,86.46
199.03,102.05,30.33,88.05
193.74,105.70,31.68,83.69
189.17,106.53,32.69,82.67
188.96,106.58,32.60,82.60
188.85,105.29,31.23,86.04
186.69,106.69,32.67,85.87
184.20,108.63,33.37,85.21
183.68,109.24,34.01,86.04
182.97,109.42,34.30,87.64
181.49,109.08,34.55,87.01
181.07,107.27,33.26,90.07
179.51,109.30,32.72,90.95
177.39,111.06,34.40,88.09
174.70,112.35,35.32,88.26
173.62,114.07,35.19,86.94
170.91,114.11,35.88,86.16
171.19,112.85,34.94,87.45
171.41,112.32,32.91,89.79
170.40,113.73,31.99,89.01
168.24,116.04,33.62,88.28
167.43,115.87,34.42,89.38
165.41,116.83,37.31,89.26
164.70,117.16,36.95,90.31
163.54,115.81,37.40,90.43
162.32,116.24,35.18,91.93
162.12,117.25,35.42,89.56
158.35,122.58,37.32,88.08
155.55,126.41,37.79,86.52
155.99,125.97,35.77,86.68
156.55,125.67,34.75,87.38
156.53,123.89,33.72,93.44
155.91,127.59,34.15,92.24
155.49,129.57,36.22,91.01
154.28,128.29,36.83,94.04
155.04,127.25,36.60,96.28
155.59,128.93,36.02,95.48
157.26,131.63,34.78,94.00
159.87,131.68,32.15,93.39
160.57,132.37,34.08,93.99
161.34,134.45,36.52,93.70
167.18,137.90,34.23,91.53
168.91,137.69,34.33,93.02
170.18,138.88,36.10,96.15
174.97,140.74,36.23,95.72
176.09,139.48,37.22,94.51
179.96,137.94,41.74,96.41
181.75,139.99,57.28,96.98
183.07,140.84,58.53,97.45
184.07,144.49,65.94,95.21
184.51,143.57,60.91,95.17
185.92,141.88,58.42,97.14
184.11,140.06,55.77,97.82
185.21,139.12,55.55,98.65
185.61,138.87,54.18,99.91
185.87,138.35,44.45,99.20
186.98,142.00,42.66,97.64
188.07,143.06,55.86,97.35
190.70,141.53,60.98,100.48
191.64,140.38,59.65,101.37
193.81,141.44,57.27,100.60
195.12,143.60,59.36,97.97
194.14,145.13,58.60,96.30
194.92,144.95,58.35,97.30
194.09,144.10,59.56,97.98
194.09,141.87,57.28,99.98
195.02,141.81,59.64,99.81
193.14,141.02,57.63,99.56
194.96,140.57,60.25,100.25
193.47,140.64,60.77,101.14
194.57,140.13,48.73,101.10
194.50,142.44,32.22,96.37
191.08,142.57,31.71,97.68
189.51,143.26,33.36,96.84
FPS: 116.99
