278,201,83,106
279,203,83,106
278,202,82,107
278,204,82,107
278,206,82,107
278,206,82,106
277,205,82,107
277,206,82,107
277,208,83,107
277,206,82,107
277,206,82,107
277,204,82,108
277,203,82,107
277,201,82,108
278,200,81,106
278,197,81,107
278,196,82,107
278,194,81,107
278,194,82,107
278,194,81,107
278,192,81,108
278,193,81,107
278,193,81,107
278,192,81,108
278,194,82,108
278,195,81,106
278,196,83,108
277,198,81,106
278,198,80,107
279,201,81,107
279,201,80,106
279,203,81,106
279,203,81,107
279,204,81,106
280,204,80,107
280,205,81,106
280,203,80,107
280,203,80,106
280,202,79,106
280,202,80,106
279,201,79,107
279,200,79,106
279,199,80,107
278,200,79,106
278,198,79,107
278,197,81,108
278,198,80,106
278,198,81,107
279,197,79,107
279,197,80,107
278,198,79,105
278,197,79,105
278,199,80,106
279,198,80,106
278,200,79,106
279,198,80,107
279,200,80,106
279,202,79,106
279,203,79,105
280,203,79,105
279,205,79,106
279,204,78,107
279,205,79,106
279,204,79,106
279,205,79,106
280,204,79,106
280,203,79,107
281,202,79,107
281,202,79,106
281,202,79,105
282,200,79,105
282,199,78,105
282,199,79,105
282,197,79,105
281,198,79,104
282,196,79,105
281,197,78,104
281,196,78,105
281,197,78,105
280,196,78,105
280,198,78,104
280,198,78,104
279,199,78,104
279,200,78,104
278,202,78,104
278,203,79,104
278,205,80,104
278,206,79,103
279,206,79,104
279,208,79,103
279,209,79,103
280,208,78,105
280,208,78,104
281,207,78,104
281,206,78,105
281,205,78,105
282,204,78,105
282,204,78,105
282,202,78,105
282,201,78,105
282,200,78,104
282,200,78,104
282,198,78,104
281,198,78,104
280,197,78,104
280,198,79,104
279,198,79,104
279,198,78,103
278,199,78,104
278,199,77,103
278,201,78,103
278,200,78,104
278,203,79,103
279,203,78,103
278,202,79,105
278,203,79,105
279,203,79,105
279,204,78,105
280,203,78,104
280,204,79,104
281,203,78,104
281,204,78,104
281,202,78,104
281,203,79,103
281,203,78,104
281,201,78,104
280,201,79,104
281,201,79,103
281,202,78,103
280,202,79,103
280,202,78,104
281,203,79,103
280,200,78,105
280,203,79,103
280,203,79,103
280,203,79,104
280,205,79,103
280,203,79,105
279,204,78,102
279,204,79,103
280,204,79,103
280,206,79,102
280,204,78,104
281,202,77,104
280,204,79,102
280,203,78,105
281,202,78,106
281,202,78,104
281,203,79,103
281,203,80,103
280,201,79,104
280,202,79,103
280,202,78,103
280,202,79,104
281,200,78,105
280,201,79,104
280,201,79,103
279,202,80,103
280,202,80,103
280,200,79,105
280,203,79,103
280,203,79,103
280,203,79,103
280,204,80,102
279,202,79,103
279,204,80,103
280,204,80,103
279,205,79,101
279,201,79,105
279,204,80,103
278,205,80,101
279,204,79,103
279,203,80,103
277,202,80,102
278,202,79,103
278,201,79,102
278,201,80,103
279,199,79,103
279,198,79,104
280,199,79,103
279,197,79,103
280,198,79,102
279,196,81,102
280,197,80,102
279,198,80,101
279,198,80,102
278,200,80,102
279,202,80,101
278,202,80,102
278,204,79,103
279,206,79,102
279,208,80,102
278,208,82,102
280,211,80,101
280,210,81,101
279,211,80,102
279,212,81,101
280,211,81,101
280,210,81,102
280,209,81,102
281,207,81,102
280,205,82,102
281,203,81,102
281,202,82,102
281,199,80,102
282,199,81,102
280,196,81,102
281,198,81,100
281,196,82,101
279,196,81,102
280,196,82,102
278,195,81,102
279,197,81,102
278,196,81,102
277,197,82,102
277,197,81,103
277,200,81,102
275,200,82,101
276,201,81,101
276,203,82,102
275,203,82,101
277,206,81,101
276,206,84,102
277,208,82,102
278,209,83,101
279,208,83,101
278,208,82,101
279,209,82,100
280,207,83,100
280,207,82,100
280,205,83,101
280,203,83,101
280,203,83,101
280,201,83,101
280,201,83,101
279,199,83,101
280,200,83,100
280,199,83,100
278,199,83,101
279,201,82,100
278,200,85,100
277,201,82,101
278,201,83,100
275,203,82,101
276,203,82,101
275,205,84,99
276,206,83,99
275,208,82,99
278,208,81,98
277,208,84,99
277,209,84,99
278,208,83,100
276,207,84,99
278,208,83,99
278,206,84,99
279,206,84,99
278,205,86,99
279,205,84,99
278,203,86,99
280,204,84,99
278,201,84,100
280,202,83,99
277,201,85,99
278,201,84,99
277,200,86,99
278,201,84,99
277,201,86,99
277,202,86,98
278,201,86,99
277,202,85,99
277,203,85,98
276,202,85,98
278,204,82,98
277,205,85,97
276,205,87,97
276,206,84,97
278,207,84,97
275,206,85,96
275,207,86,96
277,206,86,97
276,206,86,97
277,205,86,97
277,205,86,97
278,204,86,97
278,203,86,97
277,204,85,97
277,204,87,97
278,203,85,98
276,203,84,98
279,203,85,98
278,205,84,97
277,205,85,96
276,205,83,97
278,206,85,97
276,206,84,97
277,206,85,97
277,205,85,97
276,205,84,97
278,206,85,97
277,205,86,97
276,205,84,97
277,205,84,97
276,205,85,96
277,205,86,97
277,205,86,96
277,206,84,95
280,206,84,95
278,205,87,94
278,205,87,94
278,205,85,94
277,204,86,95
277,205,86,94
277,205,86,94
277,205,86,93
277,204,87,94
277,205,86,93
277,204,87,93
277,204,85,93
277,204,86,93
277,205,85,93
276,206,86,93
276,206,86,93
276,206,86,93
276,207,85,93
276,208,87,93
276,209,86,93
275,209,88,93
275,209,88,92
275,209,86,93
276,209,88,93
276,209,86,93
276,210,85,93
277,209,87,93
277,210,85,93
277,210,87,93
277,210,86,92
278,210,88,92
278,210,88,92
278,210,87,92
279,209,88,92
279,209,88,92
279,209,88,91
279,209,88,91
279,208,88,91
279,208,88,91
278,207,89,91
278,206,89,91
278,205,89,92
277,204,90,92
277,204,90,91
276,203,90,91
275,204,91,91
276,203,90,91
275,205,88,90
276,205,87,90
275,207,88,89
275,208,88,89
274,209,88,89
275,210,88,89
275,211,89,89
275,211,88,89
274,213,88,89
274,212,90,89
274,213,90,88
276,212,90,88
276,213,90,88
276,211,91,88
276,210,91,88
275,211,91,87
276,209,91,87
275,209,92,87
276,209,92,86
276,208,92,86
276,208,92,86
276,208,92,86
275,208,93,86
275,209,91,86
276,209,92,85
275,209,93,85
275,210,91,85
274,209,93,84
274,210,92,85
275,210,92,84
274,210,93,84
274,210,94,84
274,210,93,84
274,210,93,84
274,211,94,83
275,211,94,83
275,211,93,83
275,212,94,83
275,212,94,83
275,212,93,83
274,212,94,84
275,212,94,84
275,213,94,83
275,213,94,83
274,213,94,83
274,213,94,82
274,213,94,83
274,212,94,82
275,213,94,82
275,212,94,82
275,212,94,82
274,212,94,81
274,211,94,81
275,211,94,81
275,210,94,82
275,211,95,82
275,210,94,81
275,210,95,82
275,211,94,81
274,211,94,81
274,211,94,81
275,212,95,81
275,212,94,81
274,212,94,81
275,212,95,81
273,213,95,81
274,213,95,80
274,214,94,81
275,215,94,81
273,216,95,80
275,217,94,79
275,217,94,80
274,219,95,79
274,218,94,79
275,219,94,79
273,219,94,79
273,218,95,79
273,216,95,78
273,215,95,79
273,215,95,79
272,213,95,79
273,212,96,79
274,211,95,79
274,210,95,78
274,209,95,79
275,210,94,78
274,209,95,78
273,210,97,78
275,209,96,78
274,210,96,78
274,210,96,78
275,211,94,77
274,211,96,77
275,213,94,76
273,213,95,77
274,214,95,76
273,215,96,77
274,215,95,76
273,216,96,76
274,216,96,76
274,216,96,76
274,217,97,76
274,217,97,76
273,216,97,76
273,217,97,76
274,216,97,76
274,217,96,76
274,218,96,75
273,218,96,76
273,219,97,76
274,218,96,75
273,218,97,75
274,218,97,76
273,218,97,76
273,218,96,76
273,218,95,75
273,217,96,75
274,217,95,75
272,217,94,75
273,216,96,75
272,217,95,75
273,217,95,75
272,217,94,75
272,217,95,75
272,216,95,74
271,217,95,74
272,217,95,74
273,216,95,74
272,216,95,74
274,215,95,74
273,216,95,73
274,215,95,73
273,215,95,73
273,215,95,73
274,215,95,73
274,215,95,73
274,215,95,74
275,214,94,73
274,214,94,74
273,214,95,73
274,215,94,73
274,216,94,73
275,217,93,72
274,218,94,72
274,217,94,73
274,219,94,72
274,219,94,72
273,219,94,73
272,219,94,73
273,219,94,72
273,219,94,72
273,219,94,72
272,218,95,72
273,219,95,72
272,218,95,72
272,218,95,72
272,219,94,71
273,218,95,71
273,218,94,71
274,218,95,71
274,218,94,71
274,217,95,71
274,217,95,71
274,217,94,71
274,216,95,71
274,217,95,70
274,217,94,71
274,217,95,71
274,218,95,71
274,218,95,72
274,217,95,71
274,218,95,71
274,219,94,71
273,218,94,71
273,218,95,71
273,218,95,71
273,218,95,71
273,218,95,71
273,219,94,70
273,219,95,70
273,218,95,70
273,219,95,70
273,218,95,70
273,219,95,70
273,219,94,70
273,219,95,70
273,219,95,70
273,219,95,70
273,219,95,70
273,219,94,70
273,219,95,70
273,218,95,70
273,219,94,70
273,219,95,70
273,219,94,69
272,219,94,69
272,220,94,69
273,220,94,69
273,220,94,69
273,220,94,69
273,220,95,69
273,220,94,69
273,221,94,68
272,220,94,68
273,220,95,68
273,220,95,68
273,220,95,68
274,220,95,68
273,220,94,68
273,220,94,68
273,219,95,68
273,219,95,68
273,219,94,68
273,220,95,68
274,219,94,68
274,219,95,68
274,219,95,68
274,220,94,67
274,220,95,67
275,220,95,67
275,219,95,68
275,219,95,68
275,219,95,68
275,219,95,68
274,219,95,67
274,220,94,67
274,220,95,67
273,221,95,67
273,220,95,67
272,220,94,68
273,220,95,68
273,221,94,68
273,220,95,67
273,220,95,67
273,220,95,67
274,218,95,67
274,218,95,68
274,219,95,68
274,218,94,68
274,219,94,68
274,219,94,68
274,220,95,67
274,221,94,67
273,221,94,68
273,221,95,67
273,221,94,67
273,222,95,67
273,221,95,67
273,221,94,67
273,221,95,67
274,220,95,67
274,220,95,67
274,220,95,67
273,220,95,67
274,220,95,67
273,219,95,67
273,220,95,67
274,221,95,67
274,220,95,67
274,221,94,67
274,221,95,67
274,220,95,66
273,221,95,67
274,221,95,66
274,220,95,66
275,220,94,66
274,219,94,67
274,219,94,67
274,219,95,67
274,219,95,67
274,219,95,67
273,219,95,67
272,220,95,67
272,221,95,66
272,221,95,66
272,221,95,66
272,221,95,66
272,222,95,66
273,222,95,66
273,221,95,66
273,222,94,66
273,221,95,66
272,221,95,65
271,222,95,66
272,222,95,65
272,222,95,65
271,223,95,66
272,222,95,66
273,222,95,65
272,222,95,65
272,222,95,66
273,222,95,65
273,222,94,65
273,221,94,65
272,222,94,65
273,221,94,65
273,221,94,65
274,221,94,65
274,220,94,65
273,220,94,65
274,221,94,65
274,220,94,65
274,220,94,65
275,219,94,64
274,219,94,64
274,219,94,65
274,219,94,64
274,218,94,65
274,219,95,65
274,219,95,64
274,220,94,65
274,220,94,65
274,221,95,65
273,221,95,65
274,223,94,65
274,223,94,65
273,224,95,64
273,226,95,65
274,226,95,64
274,226,94,64
273,227,94,64
273,227,94,64
274,226,94,64
273,226,94,64
274,226,94,64
273,225,95,64
273,225,95,64
274,224,94,64
274,224,94,64
274,223,94,64
274,221,94,64
274,220,94,64
275,219,94,64
274,219,94,64
275,218,94,64
275,218,94,64
275,218,94,64
274,217,94,64
273,217,94,64
273,217,95,64
274,217,94,64
273,217,94,63
273,217,94,63
273,216,94,63
272,217,95,64
273,217,94,63
272,217,94,64
273,218,95,64
273,218,95,64
273,219,95,64
273,220,95,64
273,220,94,64
273,221,95,64
273,221,94,64
274,222,94,64
274,222,94,63
273,223,94,63
274,223,94,63
273,224,94,63
274,224,94,63
273,224,94,63
274,224,94,63
274,224,94,63
274,225,94,63
274,225,95,63
274,225,94,63
274,225,94,64
274,225,94,63
274,225,94,63
274,224,93,63
274,224,94,62
274,224,94,62
274,224,94,62
275,224,94,63
275,223,93,63
274,223,94,62
274,224,94,63
273,224,94,63
274,224,94,62
274,224,94,62
273,225,94,63
274,225,93,62
272,226,94,62
273,225,93,62
273,226,94,62
273,226,94,62
273,225,94,62
274,225,93,62
275,224,93,62
274,223,94,63
274,222,94,62
273,222,94,62
275,221,93,62
275,220,93,62
275,219,93,62
274,218,93,62
274,218,94,62
274,217,94,62
274,217,94,62
274,217,94,62
274,218,94,62
275,218,93,62
274,219,93,62
274,220,93,62
274,220,93,62
273,222,94,63
274,222,93,62
273,223,94,63
273,225,94,62
273,226,94,62
274,226,93,62
273,227,94,62
274,228,93,62
273,229,94,62
275,229,93,62
275,229,93,62
274,229,94,62
275,228,93,62
275,228,93,62
274,228,93,62
274,227,93,61
273,226,93,62
273,225,94,62
274,224,94,62
273,224,94,62
274,223,93,62
274,222,93,61
274,221,93,61
274,221,93,61
274,220,93,61
274,219,93,61
275,219,93,61
275,218,93,62
274,217,94,62
274,218,94,62
274,217,94,62
274,217,94,62
273,218,94,61
274,218,94,61
275,219,93,61
274,220,94,61
274,222,94,61
274,223,94,61
274,224,94,62
274,225,94,62
273,225,94,61
273,226,94,62
273,227,94,61
273,228,94,61
273,229,94,61
274,228,93,61
274,228,94,61
274,228,94,61
274,228,93,61
274,227,94,61
274,227,94,61
275,227,93,61
274,226,93,61
275,226,93,61
274,225,93,61
274,225,94,61
275,223,93,61
273,223,94,61
273,222,94,61
274,221,94,60
273,220,94,61
273,221,94,60
274,220,93,60
273,221,94,61
273,221,94,61
274,221,94,61
273,221,94,61
273,222,94,61
273,223,94,61
274,224,93,60
273,224,94,60
273,224,94,60
273,225,93,60
273,225,94,60
272,226,94,60
273,225,93,60
273,225,93,60
273,225,93,60
274,224,93,60
274,223,93,60
274,223,93,60
274,222,93,60
274,222,93,59
274,222,94,59
274,222,93,60
275,222,93,59
275,223,93,59
275,223,93,59
275,223,93,59
275,224,93,59
275,225,93,59
274,225,93,59
275,225,93,58
275,225,93,58
274,225,93,58
274,226,92,58
275,226,92,58
274,226,93,59
274,225,93,59
273,225,93,59
273,225,93,59
274,225,93,59
273,224,93,59
273,225,93,59
273,225,93,58
274,224,93,58
274,224,92,59
274,224,93,59
274,223,93,59
274,223,93,58
274,223,93,58
274,223,93,58
274,222,93,58
275,222,93,58
274,222,93,58
274,222,93,58
274,223,93,58
275,223,93,58
275,222,93,58
274,223,93,58
274,222,93,58
273,223,93,58
273,224,93,58
273,223,93,58
273,224,93,58
273,225,93,58
273,225,93,57
273,225,93,58
273,225,93,57
274,226,93,57
273,226,93,57
273,227,93,57
273,227,93,57
273,227,93,57
274,227,93,58
274,227,93,58
274,227,93,57
274,226,93,57
274,226,92,57
275,226,92,57
274,226,92,57
275,226,93,57
275,226,92,57
275,226,92,57
275,225,92,57
275,226,92,57
274,225,92,57
274,226,93,57
274,226,93,57
274,226,92,57
273,226,92,57
273,226,92,57
273,227,92,57
274,227,93,57
274,227,92,57
275,227,92,57
274,227,92,57
274,226,92,57
274,226,92,57
275,225,92,57
274,225,92,57
274,225,92,57
274,225,92,57
274,225,92,57
274,224,92,57
275,225,92,57
274,225,92,57
274,226,92,57
274,226,93,57
274,226,92,57
274,225,92,57
274,225,92,57
274,225,92,57
274,225,92,57
274,225,92,57
275,225,92,57
275,225,92,57
275,225,92,57
274,225,92,57
275,225,92,57
275,225,92,57
275,225,92,57
275,226,92,57
275,225,93,57
273,226,93,57
274,226,93,57
273,227,94,57
275,227,93,57
275,226,92,57
275,227,93,57
275,226,92,57
274,226,92,57
274,226,92,58
274,227,92,58
273,227,93,57
274,226,92,57
274,226,91,57
273,225,92,57
273,225,92,57
273,226,92,57
274,224,92,57
273,224,93,57
273,224,92,57
273,224,92,57
273,223,93,57
273,224,92,57
273,224,92,57
274,223,92,57
272,224,94,57
274,224,92,57
274,225,92,57
274,225,91,57
274,225,91,57
274,226,92,56
273,226,92,56
273,226,92,56
273,226,92,56
274,225,92,56
274,225,92,57
274,225,92,57
273,225,92,57
274,224,92,57
274,225,92,57
274,224,92,57
274,224,92,57
274,225,92,57
275,226,92,57
275,226,92,56
275,226,92,57
274,226,92,57
275,226,92,57
275,225,92,57
276,226,92,57
276,226,92,57
275,226,92,56
275,226,92,56
276,227,92,56
275,226,92,56
273,227,93,57
274,227,92,57
275,226,91,57
274,226,92,57
274,227,93,56
274,227,91,56
274,228,92,57
274,228,92,57
274,227,92,56
273,228,92,56
274,228,92,56
274,228,92,56
274,227,92,56
273,227,92,56
274,228,92,55
275,226,91,56
276,226,91,56
276,226,91,56
276,226,92,55
275,225,92,56
276,225,91,56
275,223,91,55
274,224,92,56
274,223,92,56
274,223,91,56
274,223,91,56
273,224,92,56
274,224,91,56
274,224,91,56
274,225,91,56
275,225,91,56
275,226,92,56
275,226,92,56
276,227,91,56
275,227,91,56
274,227,92,56
274,228,92,56
274,227,92,56
274,227,91,56
275,227,91,56
275,228,91,56
275,228,91,55
275,227,91,55
275,227,90,55
275,227,91,55
275,226,91,55
275,227,91,55
275,227,91,55
274,227,91,55
274,228,91,55
274,227,91,55
274,227,91,55
274,227,91,56
274,226,91,56
274,226,92,55
274,225,91,55
274,226,91,55
274,226,91,55
274,226,91,55
274,226,91,55
274,226,91,55
274,226,91,55
274,226,91,55
275,227,91,55
275,226,91,55
275,227,91,55
275,226,91,55
275,226,91,55
275,227,91,55
275,227,91,55
276,228,91,55
276,228,89,54
279,228,86,54
277,228,89,54
276,229,89,53
279,229,87,54
276,229,90,53
279,229,86,53
275,229,91,52
277,228,88,53
274,229,90,52
277,228,87,54
277,228,88,53
276,228,90,52
277,228,89,53
277,228,89,53
277,227,89,53
277,227,88,53
278,229,88,52
277,228,89,52
278,227,88,53
277,226,89,52
280,228,86,53
276,228,90,51
279,228,86,53
278,229,88,52
279,229,87,53
276,229,90,52
280,230,85,53
275,230,91,48
279,233,86,51
276,231,90,53
274,229,90,54
274,228,92,54
274,228,91,54
274,227,90,54
272,227,93,54
274,226,91,54
272,226,92,54
273,226,92,54
274,226,91,54
274,226,91,54
274,226,91,54
274,227,91,54
273,227,92,53
274,227,92,54
274,227,92,54
273,227,92,54
273,227,92,53
273,227,92,54
275,226,91,54
274,226,91,54
274,226,92,53
275,225,90,54
273,226,93,53
275,227,91,53
275,227,90,53
275,225,91,54
274,226,91,53
274,226,92,53
275,225,91,54
273,226,91,53
274,227,91,53
273,227,91,53
272,227,92,53
273,227,92,54
274,228,91,54
273,229,92,53
274,229,91,54
274,230,91,54
274,230,92,54
275,230,91,54
273,229,92,54
274,230,90,54
274,230,91,54
273,229,92,54
271,229,93,53
273,229,91,54
272,230,92,53
273,229,91,53
274,228,91,53
274,229,91,53
275,228,90,54
274,229,92,53
275,229,91,53
276,229,90,53
276,230,91,53
274,229,91,53
274,230,92,52
275,229,91,53
273,230,92,53
274,229,91,54
275,229,91,53
276,228,90,54
275,228,90,53
275,228,90,54
274,228,92,53
273,227,91,53
274,227,90,53
275,228,90,54
275,228,90,53
274,228,91,53
274,229,91,52
275,228,90,53
275,227,91,53
274,227,90,53
274,227,91,53
275,227,90,53
274,227,90,53
276,226,89,53
274,226,90,52
275,226,90,53
275,226,89,52
276,225,89,53
275,226,90,51
279,227,86,49
275,226,91,51
275,226,90,50
280,228,85,49
275,227,90,51
279,228,86,50
275,227,90,52
274,228,90,50
275,228,90,51
275,229,91,51
276,230,90,51
281,233,84,48
275,230,91,51
280,232,85,49
276,231,90,51
279,232,85,48
275,232,90,49
277,232,88,49
276,231,89,49
275,231,89,48
277,230,87,49
276,230,89,49
277,230,86,49
276,230,89,49
278,230,86,49
276,230,89,50
275,229,90,46
277,229,85,51
275,229,88,50
278,230,87,49
275,229,90,47
282,231,83,50
277,230,90,49
278,231,88,49
277,229,89,47
280,231,85,50
276,230,90,50
279,231,87,48
277,230,89,49
277,230,88,48
277,229,88,48
276,229,88,48
276,229,87,48
277,230,86,48
274,229,89,48
276,230,86,46
275,229,88,48
275,230,87,47
274,229,89,45
276,228,87,49
276,230,88,48
276,228,88,45
279,229,86,49
277,228,88,45
277,228,87,49
276,228,89,45
279,230,85,48
275,230,90,48
279,229,86,43
278,235,87,47
277,231,89,51
277,232,88,50
279,232,86,47
276,230,88,50
275,231,90,50
276,230,90,50
275,230,90,50
276,230,89,50
274,231,89,50
274,231,90,50
274,232,89,50
273,232,90,50
272,233,92,49
271,232,92,50
272,233,91,49
271,233,92,49
271,232,92,50
273,231,90,50
274,231,90,50
274,231,90,50
273,232,92,49
273,231,91,50
274,231,90,49
274,229,90,50
274,230,90,49
275,230,90,50
273,230,92,49
276,229,89,50
275,230,90,50
275,230,90,49
275,231,90,49
275,230,90,49
275,230,90,49
275,230,89,49
274,231,89,49
274,230,89,49
274,230,89,49
274,230,89,49
274,230,89,49
274,230,89,49
274,230,90,48
273,230,89,49
273,229,89,49
275,231,89,47
274,231,89,48
274,230,89,49
274,230,90,49
276,230,88,48
275,231,88,48
280,230,84,49
276,230,87,49
275,231,89,46
278,232,85,45
275,231,88,48
279,232,85,45
276,231,89,47
275,232,89,47
279,231,86,45
276,231,90,46
279,231,86,44
276,231,88,46
280,232,84,45
276,231,88,46
276,232,88,47
278,233,86,45
276,232,89,47
276,232,88,46
279,233,85,45
276,233,88,44
280,234,84,44
276,234,88,44
275,233,90,46
279,234,85,44
275,233,89,44
278,234,86,42
276,233,89,45
278,233,86,45
276,233,90,46
275,233,90,46
276,232,88,42
279,232,85,47
276,231,88,48
278,232,87,42
278,233,86,47
276,232,88,49
280,232,84,48
276,232,88,48
279,231,85,48
276,231,88,48
278,231,86,48
275,231,89,48
277,230,87,42
276,230,87,48
277,231,87,42
278,231,85,47
276,231,88,43
276,231,88,44
276,231,88,44
276,231,88,44
275,231,88,44
276,231,88,44
275,231,88,45
275,231,89,45
276,231,87,46
275,231,89,44
277,232,86,44
278,234,84,46
276,232,88,48
279,233,84,48
275,232,88,48
276,233,87,43
275,232,88,45
275,233,88,44
275,232,89,44
274,231,89,45
275,230,89,45
278,232,85,47
276,230,88,49
276,230,88,49
276,230,88,49
276,230,89,45
281,230,84,45
278,231,85,48
277,231,89,44
280,231,85,46
276,232,88,46
280,232,84,46
277,233,88,45
282,234,83,46
277,233,87,48
276,234,89,48
276,233,88,49
281,233,84,49
277,232,87,49
276,232,88,49
278,232,87,49
276,232,88,49
278,231,86,50
276,232,88,48
279,232,85,49
276,231,88,49
281,232,83,48
277,231,87,49
282,231,83,48
277,231,87,49
279,231,85,49
276,232,88,48
281,232,84,48
277,232,86,48
279,232,86,49
276,232,88,49
281,232,84,49
278,232,87,49
282,232,84,49
278,232,87,49
279,232,87,49
278,231,88,50
279,231,87,49
278,231,87,49
279,230,87,44
280,232,85,48
277,231,88,50
279,232,88,49
277,231,88,49
280,231,85,49
277,232,87,49
280,229,85,51
277,231,87,49
281,231,83,49
277,230,86,50
277,231,86,49
275,231,87,49
279,231,83,49
275,231,86,49
278,231,85,45
276,232,86,42
275,232,87,48
275,232,87,45
274,232,89,46
274,232,88,46
275,231,88,46
274,231,89,45
276,232,87,46
275,231,88,46
275,232,88,46
275,232,88,46
275,232,88,46
275,232,89,47
275,233,88,46
275,233,89,47
276,232,87,49
274,233,90,49
275,232,88,49
276,232,88,49
277,232,87,49
277,232,87,49
277,232,86,50
277,232,87,49
277,232,87,49
276,232,87,49
277,232,87,49
276,232,87,49
277,232,87,49
276,232,87,49
277,231,87,49
277,232,87,49
277,232,87,49
277,232,87,49
277,232,87,49
277,232,87,49
277,232,87,49
277,232,87,50
277,231,88,50
278,232,87,49
277,231,88,49
277,231,87,49
277,231,87,49
276,230,89,50
278,230,87,49
277,231,87,48
278,231,87,49
277,231,88,49
277,232,88,49
277,231,87,49
277,230,88,50
277,229,87,50
277,229,87,50
277,230,87,49
277,230,87,49
277,229,87,49
277,230,88,49
276,229,89,50
277,230,88,49
277,230,87,50
276,230,89,50
275,230,88,49
275,230,90,50
275,231,88,49
275,230,89,49
274,231,89,50
274,231,89,50
277,232,87,49
276,232,87,49
275,232,88,49
274,232,90,50
273,232,91,50
277,232,87,50
274,231,90,50
275,231,88,50
276,232,87,49
275,232,89,49
276,232,87,49
277,231,87,50
276,231,88,50
275,231,89,50
276,230,89,50
276,231,88,49
277,231,88,50
276,231,89,49
277,231,88,49
276,231,88,49
277,231,88,50
277,231,87,49
276,231,88,50
276,231,88,49
275,231,88,50
276,231,87,49
275,232,88,49
275,231,89,49
275,231,89,49
278,231,87,50
277,233,87,48
282,234,83,48
277,234,85,49
274,234,89,48
276,235,87,48
275,235,88,49
274,234,90,49
276,234,88,49
277,232,87,49
276,232,87,48
274,233,88,48
275,231,88,49
275,231,88,49
275,232,88,48
277,231,86,49
275,231,88,48
275,231,88,48
275,232,88,47
275,232,86,47
274,231,88,48
276,232,88,42
278,231,86,45
278,231,86,44
278,232,86,45
277,230,86,45
277,231,87,44
276,231,87,45
278,231,86,43
278,232,86,42
278,232,85,42
276,232,88,45
276,231,88,44
277,232,88,44
279,233,86,41
276,233,86,43
277,231,86,44
278,232,86,43
277,232,87,44
277,232,86,44
278,232,86,44
279,234,84,41
277,232,85,45
279,233,85,43
278,233,85,43
278,234,84,41
277,234,74,45
276,232,87,47
276,233,88,43
277,233,85,40
276,233,86,46
275,231,86,48
275,233,88,41
278,233,83,42
275,234,85,45
276,232,87,43
278,234,84,42
275,234,85,43
275,233,87,47
275,234,87,41
276,234,85,44
275,233,87,45
277,233,85,44
276,234,80,44
277,234,85,44
274,233,89,46
276,231,86,45
276,232,87,45
276,232,87,44
276,231,76,47
277,230,85,48
276,229,87,44
277,230,86,42
277,230,86,45
277,231,87,44
277,231,85,41
277,230,75,45
278,229,85,47
274,229,89,48
277,230,86,41
278,230,85,45
277,243,47,34
284,230,81,39
291,231,67,45
279,231,89,46
278,231,86,46
279,232,84,41
279,233,86,46
278,233,86,45
277,233,76,45
279,232,84,49
277,233,86,46
276,233,86,48
278,233,84,47
276,233,86,47
275,235,88,44
275,234,87,47
275,233,87,44
276,234,85,45
275,233,88,47
275,233,80,46
278,232,51,49
276,235,87,44
275,234,88,48
276,231,87,48
278,233,86,43
277,232,86,46
275,232,85,47
279,232,77,47
279,234,84,44
274,233,91,47
278,231,85,47
279,231,78,47
277,233,75,45
278,232,83,49
277,233,83,46
275,231,87,48
278,231,83,46
278,231,86,46
277,229,81,50
278,230,53,49
276,232,87,45
276,231,87,47
277,231,81,47
279,231,78,47
276,231,82,48
277,230,85,48
275,231,82,46
277,231,75,48
273,231,89,48
277,230,83,47
276,231,76,47
276,230,85,48
276,228,84,49
276,229,82,48
278,230,73,48
277,229,85,48
277,226,54,53
278,231,82,46
274,231,91,47
276,230,52,51
276,231,87,45
275,237,53,44
278,229,84,48
277,231,76,48
276,230,86,48
277,231,76,45
279,230,79,49
276,230,87,44
277,231,86,45
278,231,85,42
276,231,87,46
276,232,85,46
276,233,86,44
277,232,85,46
277,233,86,44
279,234,84,43
279,234,85,45
278,234,85,42
277,235,77,46
277,233,85,47
277,233,86,45
278,233,84,41
277,233,86,46
277,232,89,47
277,233,86,42
279,232,85,45
279,232,84,43
279,233,84,44
280,233,84,43
279,233,87,47
282,233,81,43
280,233,82,48
280,232,84,47
280,232,82,43
279,231,86,46
280,231,82,44
278,231,86,47
277,232,88,41
279,231,84,46
279,230,87,46
279,232,84,42
277,242,55,37
278,231,83,44
277,232,85,44
276,232,84,45
275,232,84,46
275,232,84,44
274,232,85,47
272,234,87,44
273,231,88,46
273,232,86,43
275,230,86,46
274,231,83,47
278,231,80,46
276,232,81,47
278,231,85,43
277,232,85,49
276,232,86,48
276,231,86,49
277,231,86,48
276,230,86,49
278,232,85,48
276,232,86,48
278,231,86,49
275,232,87,48
278,231,85,48
278,231,86,48
276,230,87,50
278,232,85,48
277,230,87,50
279,232,85,48
277,232,87,48
278,231,86,49
279,233,84,48
281,233,84,49
280,232,84,49
276,233,87,48
278,231,86,49
277,233,85,48
277,231,86,49
277,231,86,49
276,231,88,49
276,231,87,48
276,230,88,49
277,231,87,49
277,231,86,48
280,231,84,49
279,230,85,49
276,230,87,49
278,230,86,49
275,230,87,49
277,230,87,48
277,231,86,48
278,231,86,48
279,231,86,48
279,231,87,49
277,231,87,49
279,232,86,48
