185.53,68.91,60.74,43.66
185.24,68.89,60.79,43.99
186.04,69.44,60.80,43.96
186.43,68.47,60.63,44.73
186.58,69.50,60.81,44.22
186.83,68.71,61.23,43.68
186.13,68.87,61.17,44.63
185.92,68.65,61.93,44.62
186.58,68.83,62.03,44.82
186.90,69.52,61.58,44.31
186.88,69.23,62.06,44.51
188.17,69.96,61.59,45.18
187.40,69.80,62.39,44.61
187.74,70.80,61.60,44.85
188.98,70.85,61.55,44.73
188.53,70.62,62.79,45.32
188.62,71.09,63.21,45.09
188.35,71.21,63.16,45.18
189.17,70.50,63.09,46.04
189.00,71.11,63.83,45.32
190.02,71.65,63.34,45.67
190.18,71.92,63.64,45.67
189.13,72.15,64.39,45.65
190.48,72.26,64.06,45.88
189.62,72.85,64.41,46.17
190.51,72.71,64.48,46.38
190.54,72.63,64.77,46.53
191.46,72.85,64.77,46.36
190.87,72.06,65.67,47.03
190.81,72.26,65.74,46.85
190.89,72.01,66.16,46.94
191.80,72.02,66.17,47.48
192.33,71.65,66.70,48.09
192.45,71.61,66.57,47.51
192.37,73.14,66.76,47.50
192.51,72.66,67.31,47.52
193.36,72.26,66.87,48.38
193.58,73.01,67.78,48.08
FPS: 171.32
