24.47,260.77,86.07,143.18
23.43,260.18,88.65,142.18
25.40,260.75,87.98,134.95
26.28,260.75,90.48,138.96
30.55,260.00,88.30,139.44
32.70,259.63,87.95,140.23
38.18,256.86,83.81,142.07
41.43,255.73,83.58,141.95
44.56,253.51,82.05,139.37
47.54,251.47,86.25,144.11
48.98,247.42,88.93,146.44
52.57,244.45,88.92,150.73
54.43,241.94,90.43,153.77
57.28,237.28,90.02,150.68
61.10,240.73,88.66,145.28
64.42,235.40,89.15,151.59
66.00,234.89,91.25,135.84
69.68,236.35,91.41,147.44
73.06,230.14,91.26,150.12
75.10,231.30,93.34,145.44
79.52,229.18,94.10,151.76
80.53,229.10,97.71,149.79
87.22,230.46,96.21,159.09
80.25,224.42,108.93,169.23
95.98,227.92,99.15,165.15
97.40,225.87,108.54,156.82
112.52,228.36,98.81,155.39
115.89,224.93,100.75,157.24
127.45,226.26,93.28,155.65
132.23,226.46,92.48,154.91
142.23,228.55,90.49,151.27
148.71,224.95,89.35,153.73
147.07,225.16,96.93,151.31
148.45,224.55,100.80,149.17
155.03,225.42,99.11,145.03
171.36,219.66,88.67,145.62
175.85,217.27,90.37,143.39
179.71,216.51,89.51,142.83
184.02,214.05,91.01,142.43
187.20,206.97,91.85,147.95
195.38,204.94,89.99,149.38
200.17,200.60,89.35,146.12
201.53,197.83,93.53,155.50
202.95,196.58,96.02,151.91
210.33,192.58,91.19,158.41
223.71,191.84,82.31,160.60
225.17,189.40,84.54,159.71
228.87,189.22,85.17,158.99
232.88,186.32,85.21,163.13
236.78,185.18,84.80,162.62
243.43,186.01,81.61,159.92
246.58,186.80,82.28,158.34
248.33,185.14,82.88,160.20
250.70,183.69,83.08,159.32
252.69,186.21,83.15,153.17
253.82,185.96,83.16,151.13
257.23,184.54,80.76,153.01
260.35,183.96,78.68,148.38
260.63,184.40,79.38,142.83
261.64,185.28,78.64,137.37
261.94,183.74,78.80,137.01
261.82,181.30,79.51,139.62
260.45,178.96,80.65,138.47
262.34,176.74,78.52,142.74
258.13,176.23,82.82,143.67
257.17,174.02,83.61,142.84
253.95,171.57,88.85,148.26
251.68,170.35,91.55,146.33
250.48,168.37,92.30,147.40
248.09,166.26,94.82,149.40
249.31,162.41,95.90,151.27
247.11,159.39,98.22,154.78
248.27,156.93,98.08,153.93
247.69,155.13,99.99,158.57
247.92,152.89,101.53,157.64
247.42,148.03,104.37,161.28
248.52,145.07,105.19,163.57
249.68,141.25,106.03,166.09
250.88,140.85,108.25,166.21
251.54,140.54,109.42,161.74
255.84,138.17,109.33,165.44
263.30,136.93,103.33,164.89
266.14,135.29,105.07,167.45
267.55,134.83,105.09,165.44
273.14,133.30,103.03,168.49
274.12,137.84,101.08,152.09
273.54,139.58,98.92,143.30
280.62,140.09,102.36,151.54
275.53,137.65,111.73,162.55
285.48,135.39,106.26,166.25
283.85,139.51,106.94,151.82
284.25,136.90,111.64,162.26
288.27,136.74,108.25,156.27
289.97,134.66,108.97,163.59
296.21,135.54,104.17,158.64
307.10,140.95,93.69,154.79
325.70,186.75,75.89,107.48
330.62,190.35,69.39,77.58
330.24,184.30,70.25,92.00
330.45,182.90,70.19,94.57
327.77,178.97,71.35,85.51
327.01,177.09,74.20,104.37
330.27,176.62,70.33,83.72
327.62,172.63,73.93,104.64
327.97,172.67,71.13,81.42
326.60,170.82,73.43,98.80
326.76,170.36,72.62,90.23
324.51,169.57,73.30,92.39
327.60,171.27,70.60,77.63
326.26,167.35,70.80,98.61
325.32,166.83,70.74,83.08
325.88,166.93,68.77,96.56
328.12,166.84,67.27,78.60
328.47,166.70,64.99,84.79
327.89,166.42,64.50,79.47
328.34,167.19,64.18,77.74
328.18,165.93,63.71,75.30
324.49,164.10,66.55,80.42
328.48,164.04,61.68,67.99
329.49,160.94,61.01,71.42
329.67,160.03,61.41,70.70
332.90,161.68,58.56,68.58
333.16,160.93,57.18,72.00
330.87,158.32,58.98,72.20
334.88,159.78,55.85,65.57
333.95,158.33,57.78,69.50
330.63,155.99,61.07,70.38
319.80,148.37,72.80,80.09
295.29,104.21,83.83,86.66
293.17,102.35,95.21,146.27
295.67,102.54,95.69,148.10
300.18,104.13,90.20,149.18
299.81,108.80,91.11,148.98
298.49,113.18,90.26,146.98
298.64,117.33,89.77,147.77
299.14,120.89,88.28,147.80
302.57,124.86,85.12,146.25
303.07,129.58,83.45,144.07
305.28,134.42,81.00,144.13
306.21,138.29,79.02,144.71
306.39,141.92,79.14,145.36
308.33,148.38,77.23,144.51
309.63,151.71,77.23,143.72
311.03,153.94,77.45,146.42
312.52,156.97,78.10,147.57
314.59,160.62,79.76,145.85
317.57,162.58,82.85,144.66
319.81,164.38,84.12,145.72
322.43,164.91,88.09,147.21
325.85,165.93,92.15,147.49
330.57,168.56,96.57,147.85
336.18,168.47,98.93,145.87
342.41,165.88,100.47,148.60
351.46,166.82,107.19,149.52
359.66,169.30,112.66,145.11
368.80,170.24,114.19,147.52
379.61,168.40,112.99,151.97
391.42,167.47,113.33,157.55
402.37,166.42,113.05,149.96
416.58,161.79,109.65,158.70
443.45,160.77,92.78,100.10
427.94,219.94,69.23,98.85
462.16,154.20,81.01,82.80
462.59,150.57,92.65,88.73
443.47,211.27,76.11,87.50
445.07,203.66,76.30,88.93
446.86,209.62,73.95,82.55
443.95,203.52,76.46,106.91
438.42,204.68,78.43,99.68
434.33,203.43,75.45,96.21
427.87,201.50,78.47,103.62
418.06,200.69,77.06,89.69
408.53,196.10,80.34,102.15
401.04,187.59,85.52,106.61
389.30,189.08,76.07,92.35
376.56,180.10,80.37,112.64
374.23,122.99,100.91,107.44
353.19,174.06,83.85,115.23
350.83,117.85,108.64,119.79
354.45,113.47,93.67,86.71
344.32,109.03,96.26,100.52
319.46,149.50,88.62,129.97
342.70,106.42,85.26,87.88
308.26,151.13,80.67,124.99
302.06,133.88,98.36,140.75
329.24,95.78,85.80,88.60
299.68,156.87,70.13,108.78
299.75,159.68,69.44,82.18
299.81,158.28,67.84,80.70
300.40,158.16,67.81,81.63
301.99,157.82,68.95,81.78
304.72,156.34,68.71,85.94
306.15,159.81,70.09,85.64
306.79,155.11,77.74,94.61
310.10,150.82,88.77,106.72
308.96,152.47,89.27,126.73
321.51,99.78,103.30,110.83
310.24,103.59,107.58,173.64
303.74,103.88,115.77,186.43
298.52,108.11,116.37,192.44
290.91,113.48,116.60,193.58
287.65,124.53,112.99,186.64
282.48,135.86,109.16,182.92
272.35,140.59,110.54,186.33
269.73,145.07,102.06,184.74
265.06,149.95,98.87,178.58
262.38,156.07,93.29,171.84
254.81,152.73,93.80,180.72
249.73,154.01,91.86,162.29
246.20,150.29,90.13,163.73
242.72,146.03,88.97,160.99
240.10,138.83,88.37,159.17
235.92,128.45,89.70,166.03
237.81,120.56,87.05,167.89
233.40,112.88,90.66,174.04
234.20,105.47,90.88,170.21
233.85,98.28,92.21,177.01
236.35,91.41,92.67,178.81
235.19,83.19,97.88,179.98
235.59,76.32,99.43,180.77
235.22,70.29,104.00,180.39
232.83,63.92,109.28,179.26
233.61,58.87,111.65,179.12
230.83,54.81,115.15,179.26
230.09,50.39,117.85,179.01
229.15,49.48,116.91,177.40
227.60,47.36,119.78,177.81
228.13,47.05,117.28,178.50
223.94,47.35,117.81,178.21
225.54,48.66,113.57,177.54
221.09,52.77,112.99,175.81
215.32,53.42,112.12,177.57
204.62,56.45,115.40,173.87
202.18,57.85,109.70,170.38
190.83,58.41,100.41,119.90
236.64,122.06,65.81,85.98
230.82,122.66,64.37,77.12
221.26,120.81,65.97,79.94
214.52,120.48,66.27,81.70
205.58,119.77,65.76,87.87
201.00,119.08,63.20,86.97
192.19,116.68,67.21,91.71
188.41,115.12,65.61,83.03
180.71,111.82,68.22,73.44
181.15,114.31,63.76,82.28
178.61,110.56,64.48,81.10
177.38,109.69,64.00,68.54
176.92,108.01,63.96,74.42
172.53,103.32,68.29,81.30
173.82,103.91,67.05,71.88
173.37,101.45,67.55,72.86
176.36,102.11,64.27,72.10
176.50,99.13,66.30,70.95
177.47,97.31,67.52,73.37
180.10,96.59,66.66,75.88
185.05,98.85,62.55,69.02
173.35,91.19,73.55,76.16
171.78,83.09,78.77,88.17
172.44,90.33,78.90,83.11
160.99,70.27,89.80,114.33
169.43,81.37,79.64,96.15
180.95,99.81,70.14,69.56
189.70,101.60,61.35,74.57
189.88,107.94,59.24,64.94
185.14,105.63,63.10,67.30
183.41,106.06,63.65,68.49
179.47,105.33,67.15,69.19
174.25,105.05,70.81,72.31
165.09,102.68,78.55,77.80
141.95,55.71,78.72,87.97
139.90,55.74,82.34,92.87
137.96,55.99,83.94,85.33
136.88,60.50,84.84,90.74
136.28,58.48,86.54,92.48
133.71,60.47,89.03,103.43
131.72,69.52,96.58,133.44
131.98,68.85,93.89,136.85
130.89,69.53,93.09,139.97
130.95,71.30,91.26,140.18
131.35,73.60,90.01,140.55
130.29,75.66,88.03,133.74
129.85,74.98,87.71,140.09
128.80,76.06,88.05,134.19
128.74,75.33,85.83,143.00
127.28,76.66,87.03,136.23
128.83,76.58,85.72,137.89
126.88,77.74,85.03,127.99
128.34,75.72,85.85,138.02
128.25,76.44,82.89,133.52
128.91,76.65,83.43,134.65
128.59,76.11,81.09,134.49
128.85,74.97,82.12,138.56
129.33,74.73,80.67,135.38
129.86,73.75,81.37,141.22
130.29,71.90,79.58,143.63
130.29,71.86,80.41,140.54
130.26,70.50,82.54,141.62
130.91,68.13,81.00,142.09
134.46,67.99,77.11,138.38
131.54,65.71,79.80,144.54
134.98,68.61,77.46,136.22
134.00,67.19,78.98,141.30
137.15,68.16,76.76,137.43
138.07,67.97,76.32,136.09
142.15,67.65,73.49,135.18
143.03,66.12,73.67,135.30
142.58,65.12,74.86,135.74
145.52,65.15,72.75,135.84
149.39,64.78,71.09,135.38
152.22,64.11,70.93,135.22
152.86,63.51,71.94,134.97
155.72,62.84,70.82,133.80
160.18,61.64,68.02,132.89
163.02,61.16,67.91,131.61
165.78,61.10,68.01,131.93
166.20,59.81,69.15,131.34
168.93,59.28,68.99,130.12
170.37,58.59,70.02,127.64
173.28,56.13,68.05,129.43
175.24,54.74,67.94,130.34
176.12,54.37,68.02,131.27
178.87,51.90,66.18,130.42
180.77,50.84,66.24,133.06
180.77,51.37,66.95,131.76
182.32,50.98,66.77,131.83
181.53,49.63,67.30,130.15
183.16,50.74,66.24,127.91
182.94,49.36,66.18,131.58
182.53,47.13,66.94,125.23
184.92,47.86,64.57,123.18
185.63,49.37,64.71,119.81
186.69,46.62,64.55,120.91
187.41,47.20,63.94,117.45
188.66,45.37,63.50,117.37
189.84,43.33,62.87,118.01
190.38,42.64,62.98,116.92
191.59,44.17,62.69,115.02
193.65,44.09,63.08,112.35
194.43,43.23,63.12,114.85
196.88,44.08,62.41,114.40
197.66,42.68,63.08,116.82
201.56,45.96,61.04,113.98
201.91,45.49,62.36,115.27
203.65,46.77,61.68,113.00
205.06,48.44,61.97,112.89
204.83,48.58,62.28,112.68
207.24,49.43,61.28,111.42
206.76,49.23,62.05,111.39
208.24,48.54,60.89,111.58
209.54,49.15,60.38,109.91
210.01,50.06,60.75,109.72
211.21,49.21,60.07,109.68
213.00,48.67,58.74,110.10
214.09,49.00,57.90,109.54
214.54,48.77,57.54,110.32
215.36,48.56,57.91,110.26
215.96,46.12,58.62,111.62
214.64,48.49,59.50,110.01
215.84,47.66,58.47,111.03
215.18,45.62,59.46,112.74
215.69,46.08,58.88,111.89
215.48,45.47,58.96,112.03
215.65,46.70,58.32,111.29
215.20,46.88,57.85,112.27
213.67,46.30,57.61,113.47
212.66,48.70,58.31,111.56
211.71,49.40,58.23,112.45
211.85,48.84,57.56,112.14
210.74,48.19,57.05,112.99
211.03,49.95,56.35,110.96
210.16,50.75,56.27,111.22
209.82,50.53,56.28,111.60
209.67,49.15,56.13,112.69
208.95,49.98,55.69,111.30
209.79,48.64,54.81,111.56
209.82,49.35,55.28,109.82
211.21,49.22,55.08,110.19
211.15,49.46,54.36,110.45
212.40,49.06,54.82,110.23
212.54,49.27,55.74,109.53
213.56,48.50,55.09,110.75
213.60,48.02,55.74,111.78
215.31,47.34,55.69,112.54
216.32,45.65,56.42,113.96
216.66,46.10,57.33,114.31
218.05,44.33,57.78,115.64
219.30,44.77,59.29,115.11
220.66,46.10,59.94,115.47
221.45,43.40,60.15,119.85
222.80,44.70,60.93,119.64
223.65,42.05,61.29,124.47
224.62,40.84,61.65,127.30
226.23,40.45,62.07,126.91
227.82,37.68,62.25,130.31
229.63,41.52,62.48,119.62
230.72,38.61,64.12,129.74
231.34,39.27,65.48,131.87
232.13,39.35,66.57,132.94
234.02,41.67,67.00,128.56
235.95,44.72,67.27,132.68
237.65,43.82,67.96,140.70
240.43,48.14,67.42,139.12
242.05,50.62,68.63,140.95
245.27,51.71,69.03,140.45
247.79,53.42,69.93,141.22
251.38,54.08,69.88,142.14
254.25,57.67,70.47,140.46
259.17,61.19,71.44,140.13
264.02,65.87,72.53,140.00
267.36,68.71,73.57,141.44
272.94,73.04,72.07,142.57
278.62,79.84,73.50,143.84
281.37,85.73,75.78,145.97
285.48,90.82,77.15,146.28
290.52,95.82,77.36,146.61
295.41,100.84,77.97,150.95
301.14,107.95,77.27,149.02
305.33,114.45,78.25,147.62
309.37,121.28,78.89,149.17
311.62,126.80,78.98,149.91
313.28,132.21,78.41,148.89
316.30,137.64,77.12,146.58
317.88,140.56,76.69,146.41
318.59,145.36,78.14,145.34
318.90,150.87,78.47,141.74
319.02,155.06,78.18,139.95
318.84,157.56,76.36,140.95
317.97,158.37,76.04,142.74
317.86,165.29,75.61,136.43
316.30,165.18,76.22,135.87
314.94,171.34,73.97,132.47
314.58,171.40,73.61,134.21
313.10,178.21,72.77,129.79
313.12,177.66,72.18,133.31
311.49,182.93,72.89,132.50
312.08,185.99,72.24,129.78
311.89,186.88,72.86,131.98
312.76,193.92,72.49,126.72
313.50,193.47,72.70,131.03
315.38,197.25,72.53,131.51
316.99,195.77,72.84,137.04
318.87,200.64,73.40,136.19
319.16,200.51,75.30,137.01
322.28,205.45,75.37,137.96
323.94,206.90,77.75,139.32
327.46,207.94,78.03,142.40
331.36,207.22,76.75,146.68
334.19,208.63,77.07,146.72
335.92,209.09,78.16,146.97
338.86,208.25,77.77,147.60
341.25,211.22,78.44,145.74
343.50,209.68,78.79,148.55
344.40,213.12,80.48,145.01
345.96,210.77,79.71,147.92
347.43,212.10,79.13,146.79
347.57,210.20,80.07,147.71
346.03,210.09,81.33,147.18
345.08,209.60,82.20,146.82
343.62,211.77,83.74,144.73
341.92,210.96,83.93,146.34
341.37,212.35,82.71,144.29
FPS: 140.03
