261.31,111.33,109.70,103.29
259.79,110.20,113.45,110.51
258.60,112.61,114.82,115.61
258.87,113.08,116.95,118.58
259.20,113.39,119.26,122.16
258.79,114.95,119.03,122.68
258.23,113.15,121.37,126.67
260.09,117.45,118.90,122.13
260.89,115.89,118.72,122.69
262.76,118.19,116.95,121.48
262.13,118.50,117.65,124.31
264.73,121.81,114.67,120.57
262.55,120.87,115.29,122.26
261.36,120.95,118.01,121.67
263.21,122.85,117.61,118.75
258.54,120.96,120.83,120.62
263.00,123.65,116.58,118.41
261.44,126.07,116.36,117.21
256.34,127.56,118.78,116.62
258.29,123.84,115.57,119.60
258.63,117.94,114.22,124.43
258.28,112.25,113.00,131.67
261.58,114.74,110.73,127.58
262.22,114.52,109.96,128.85
262.43,121.44,102.46,120.24
261.61,127.59,105.55,114.14
264.08,118.87,100.99,123.90
264.07,128.96,101.21,106.33
263.88,128.19,100.78,105.75
265.05,131.28,99.95,108.01
265.31,133.55,100.27,105.60
265.67,134.78,99.29,103.36
267.99,139.37,96.97,106.18
270.79,141.63,95.03,100.33
268.73,136.37,93.28,108.02
269.94,143.27,94.38,102.79
269.80,141.32,91.42,106.64
270.57,147.58,91.53,105.54
272.13,146.72,91.43,105.27
270.84,147.72,90.86,106.67
271.62,152.50,90.00,102.64
271.24,149.18,90.40,109.02
272.81,157.98,89.06,103.41
269.64,147.32,90.40,109.63
274.21,158.47,89.92,103.47
270.01,154.85,89.38,109.51
272.05,162.12,90.31,101.17
269.28,154.68,91.07,105.65
271.08,163.05,91.47,101.48
269.64,160.95,89.88,99.06
271.24,162.88,90.62,101.14
271.55,165.08,90.27,96.38
274.56,165.20,91.17,98.34
276.17,166.35,89.29,98.74
276.85,165.54,88.95,100.68
277.86,165.60,89.36,101.55
278.57,166.20,89.94,101.75
279.30,164.19,90.20,104.84
279.60,165.60,91.30,104.13
280.12,163.33,91.80,107.78
280.53,164.62,93.14,109.13
280.01,165.19,92.24,109.35
279.62,167.90,95.69,109.25
280.10,170.04,97.38,108.66
280.19,168.45,97.60,111.70
281.64,168.28,99.14,113.19
283.01,172.25,100.88,110.95
283.45,173.43,101.69,109.57
284.08,172.52,102.87,109.83
284.87,170.87,103.56,111.95
285.51,170.63,104.86,111.40
286.15,170.02,104.84,110.39
284.15,170.67,106.17,109.40
284.30,167.83,106.86,111.45
284.93,164.78,106.66,112.50
287.61,164.88,105.75,111.27
286.07,162.92,107.24,112.34
284.43,158.90,109.02,113.91
285.55,156.97,107.75,113.14
284.81,153.02,107.91,114.83
285.59,150.63,108.65,116.54
287.79,150.56,105.78,115.00
283.96,146.40,108.99,120.30
283.51,146.14,109.04,120.67
282.37,146.47,110.33,118.29
281.69,144.36,110.09,115.93
280.21,142.98,113.48,120.43
278.48,142.76,113.67,116.61
274.90,140.29,118.08,119.17
273.92,139.15,119.88,119.85
274.35,139.76,119.64,118.81
273.20,138.92,117.68,117.48
272.26,136.86,122.62,121.23
273.43,139.81,117.80,118.60
272.61,138.69,118.11,119.87
272.27,138.88,116.94,119.75
272.37,138.49,115.49,118.11
273.19,138.75,114.15,120.36
274.77,139.03,110.03,113.76
274.95,138.02,113.13,124.59
273.00,138.98,111.14,111.05
273.49,136.99,113.96,123.66
277.03,140.76,109.33,114.60
275.19,139.09,110.00,117.88
278.34,141.69,107.92,120.13
277.59,140.29,106.11,115.24
274.69,140.47,112.27,114.41
275.15,140.89,109.10,111.33
273.05,139.72,111.72,118.30
274.19,140.78,108.15,118.42
274.28,139.82,102.80,121.74
272.71,138.37,105.70,127.26
272.36,140.04,104.90,115.76
271.25,136.22,101.81,129.39
270.65,136.66,106.26,121.36
271.99,136.65,102.74,126.62
271.03,136.35,101.55,121.61
273.08,138.66,98.66,123.37
273.47,143.39,97.39,110.51
274.68,152.47,91.63,92.82
273.84,149.36,91.81,94.07
274.52,147.83,97.17,93.86
270.08,148.91,92.41,90.22
271.29,149.43,96.43,97.94
271.50,153.60,93.43,96.92
265.89,148.73,92.67,107.15
268.15,145.29,98.83,108.73
269.09,140.39,101.18,114.66
270.15,136.96,103.56,107.99
268.88,134.90,110.22,118.00
269.20,131.36,106.62,111.99
267.52,129.40,110.64,118.91
268.09,127.29,109.50,113.61
267.03,124.81,112.14,118.04
266.91,121.54,113.99,117.57
266.68,118.32,116.64,121.53
266.82,117.59,114.38,125.00
269.28,114.12,114.75,119.92
268.28,112.80,117.00,121.88
268.68,110.95,117.86,122.77
269.09,109.30,120.12,125.69
269.95,104.97,120.73,121.15
267.88,104.15,126.02,129.38
271.50,104.09,121.65,123.99
271.79,101.70,123.25,124.42
270.78,101.07,126.40,124.21
270.65,99.79,124.71,125.19
269.80,99.19,123.44,122.98
270.22,98.22,122.90,121.81
268.96,97.48,122.41,120.40
271.51,97.13,120.56,117.42
274.18,97.35,118.20,117.73
274.71,96.74,119.24,118.56
274.56,95.54,119.98,119.05
272.99,96.06,120.38,116.26
274.39,95.24,119.18,116.97
273.06,95.17,121.68,116.01
273.39,94.48,120.99,118.93
275.50,95.38,117.85,120.73
274.68,97.34,117.30,120.76
276.34,97.97,115.04,118.98
277.93,97.12,115.18,120.15
276.39,95.93,110.57,120.94
277.29,95.48,112.96,120.99
275.30,94.66,111.11,122.49
274.95,94.92,110.05,120.12
273.80,95.54,109.62,120.78
273.03,94.90,109.08,120.80
271.70,95.23,110.89,121.84
273.01,94.86,108.68,121.40
271.69,95.66,110.78,120.68
269.90,96.80,109.69,119.68
272.38,97.97,110.58,119.56
270.03,98.71,110.12,120.78
268.58,99.52,111.78,120.01
267.88,100.23,110.58,121.15
265.81,102.00,113.31,121.90
265.76,102.67,113.15,121.59
263.36,103.08,114.98,123.33
262.31,102.82,116.15,124.18
260.90,102.74,117.45,125.17
259.54,102.38,115.81,126.04
258.71,101.96,118.08,127.55
258.31,101.58,118.46,128.31
256.97,101.48,120.21,129.79
255.85,102.66,122.16,129.21
256.09,104.47,122.89,129.66
255.05,104.76,121.07,130.08
253.76,104.13,121.27,129.68
254.60,105.02,120.77,129.92
253.61,103.06,122.26,132.18
253.40,101.92,121.04,131.54
252.78,101.19,123.24,133.52
252.85,100.82,124.14,134.05
251.88,100.45,126.06,136.06
252.42,100.72,127.06,136.86
254.05,102.92,126.13,136.43
254.46,103.78,125.28,136.26
256.17,104.31,125.03,136.85
257.95,105.21,126.20,137.81
258.53,106.33,124.56,137.37
259.65,106.15,127.33,138.00
259.93,107.94,125.21,137.08
261.80,108.95,127.22,137.31
263.87,109.72,126.53,136.46
266.97,110.64,123.86,135.67
270.00,111.00,122.05,134.47
272.03,113.57,121.48,131.22
274.18,115.21,120.33,131.38
277.23,117.35,118.42,130.07
279.55,117.56,114.96,129.34
282.07,119.50,112.77,128.89
285.35,122.44,112.10,126.66
288.44,124.30,108.75,125.14
290.27,128.01,106.22,122.24
294.21,133.80,103.30,116.00
297.66,137.37,102.83,112.83
298.00,137.07,106.51,112.22
298.11,138.62,93.35,107.97
299.70,141.68,90.42,103.37
298.02,142.63,90.88,101.69
297.65,142.22,94.56,101.47
297.62,141.71,92.08,102.69
296.61,138.55,96.39,105.54
295.92,141.56,98.56,104.13
293.35,142.47,102.64,105.95
294.97,145.11,102.88,104.11
294.47,145.23,104.92,105.39
293.42,145.79,105.73,106.06
294.92,145.93,105.86,107.18
294.11,146.65,107.93,107.66
293.37,145.39,113.44,109.63
293.47,147.86,112.79,107.75
291.56,148.33,116.99,107.05
289.15,147.04,118.91,109.36
295.81,147.81,109.72,109.21
293.18,147.00,113.48,110.57
290.89,145.85,112.94,111.27
294.50,144.90,109.41,114.33
291.33,145.02,113.12,113.66
294.15,144.56,109.83,115.77
292.22,143.94,111.75,116.55
291.52,142.49,112.32,118.93
290.99,141.59,113.72,122.35
292.26,143.76,112.51,121.49
289.80,145.07,114.87,122.28
288.49,141.57,115.03,125.34
289.51,141.10,114.22,124.49
287.87,138.58,116.42,128.45
288.70,137.82,114.21,127.03
286.76,138.94,117.51,126.75
286.66,137.85,117.23,127.65
288.01,138.93,116.55,126.80
286.59,137.54,118.69,129.03
283.78,135.22,122.71,130.19
280.51,133.42,123.79,131.15
282.28,131.97,123.58,133.07
278.58,129.04,124.85,132.05
279.25,128.42,124.47,133.11
276.95,126.77,124.85,132.81
279.33,125.83,123.37,132.81
275.93,124.38,125.91,131.55
274.03,121.72,123.97,131.19
276.29,119.88,122.80,131.51
276.16,117.42,123.20,130.56
277.14,116.07,121.56,129.78
277.64,114.88,120.74,128.78
275.78,113.61,120.97,127.40
275.70,112.90,119.54,126.18
277.17,112.27,117.79,125.42
276.79,111.16,117.83,124.53
277.00,111.05,116.92,125.06
276.17,109.75,116.50,124.07
276.13,108.87,116.53,124.14
275.81,108.79,116.78,124.29
273.39,108.70,117.71,122.61
271.21,106.69,118.10,122.70
271.87,105.84,120.44,123.26
270.17,105.08,119.11,121.68
267.90,102.24,120.97,122.21
266.51,100.02,122.98,121.15
263.91,97.00,121.73,119.80
264.69,93.33,121.41,119.66
264.23,91.47,120.97,118.70
266.04,89.86,119.43,119.07
267.08,89.21,120.63,120.25
266.96,89.15,119.56,120.33
268.41,89.61,118.86,121.77
269.00,89.67,116.70,117.29
269.05,89.13,117.46,117.93
270.34,89.01,117.14,118.44
271.46,89.39,116.84,115.68
268.78,89.79,119.58,113.64
266.56,88.70,120.98,115.01
268.94,86.92,120.41,115.34
268.79,85.94,120.80,112.92
274.04,86.56,118.71,111.53
273.45,86.05,118.33,110.69
278.42,84.87,113.63,110.08
279.80,86.11,111.61,110.32
275.27,86.19,112.79,110.51
275.80,84.71,114.78,112.74
277.80,85.03,112.25,110.61
278.74,85.72,110.90,111.78
279.78,84.96,108.68,110.43
279.10,83.90,111.45,112.52
280.22,83.38,109.32,110.47
279.64,82.21,109.64,111.57
279.87,82.70,108.99,111.09
278.99,81.16,109.70,113.06
280.70,81.56,109.17,113.67
279.98,81.81,108.78,112.51
279.78,83.53,111.45,113.85
280.96,84.96,110.02,113.48
282.34,85.20,107.88,111.21
280.72,84.75,109.12,112.00
282.00,84.10,106.56,110.50
284.79,83.35,103.33,110.65
285.42,82.30,102.36,109.92
283.43,80.78,103.67,109.89
284.65,78.95,101.78,110.80
284.68,78.14,102.15,111.24
286.84,78.72,100.16,110.78
288.94,77.79,98.93,111.71
289.64,78.39,96.87,110.80
286.75,79.10,98.79,110.56
284.67,79.67,100.67,110.49
283.55,79.51,102.17,110.84
282.75,79.47,104.08,112.53
278.12,77.76,108.36,114.26
278.25,78.26,108.90,112.80
281.60,77.14,107.32,112.41
282.86,75.36,106.73,114.17
285.28,73.80,104.64,113.56
285.67,71.69,105.15,112.86
287.01,69.61,106.85,113.64
291.07,69.15,103.76,114.14
291.82,68.19,104.74,115.72
293.36,67.42,102.32,115.46
295.30,67.59,102.15,118.30
297.70,66.10,100.91,117.17
295.78,66.17,102.45,116.73
296.97,64.79,101.30,121.18
297.21,64.51,102.73,121.03
296.94,62.16,102.32,122.35
299.04,61.80,100.75,125.75
296.31,63.03,102.22,121.01
296.76,62.61,101.88,124.35
298.50,63.53,99.89,122.97
295.54,65.45,102.60,123.13
296.94,65.69,99.84,122.58
297.94,67.52,99.96,121.66
296.72,67.88,101.56,122.15
299.37,68.99,99.74,119.56
301.71,69.93,99.55,119.54
298.15,70.34,105.63,120.03
302.09,70.68,102.06,116.94
297.83,70.99,107.16,118.03
301.01,69.39,104.74,113.23
301.87,69.59,107.32,116.14
303.95,71.52,105.47,111.70
304.17,69.29,110.00,113.42
307.37,68.16,103.82,111.66
303.75,66.12,111.98,116.16
305.63,64.61,108.53,114.52
303.65,65.13,111.30,116.32
305.58,65.58,110.55,112.21
307.32,66.68,108.39,112.41
306.16,65.99,108.05,112.80
306.79,65.91,107.55,111.30
306.67,64.12,107.79,113.06
307.18,63.85,107.36,113.12
306.58,62.91,107.01,114.07
304.74,62.32,106.28,112.81
303.73,61.81,105.92,111.97
302.83,62.43,108.02,112.87
302.22,63.60,109.15,112.45
301.32,65.56,108.94,110.20
300.30,67.10,109.05,110.56
300.30,68.97,110.35,110.17
300.92,70.66,107.89,108.80
299.48,72.16,109.99,108.67
299.25,73.01,110.86,110.85
299.12,74.18,111.25,108.66
294.71,74.35,113.93,108.59
298.77,75.13,110.00,110.14
294.97,75.88,115.97,110.74
297.48,76.71,114.46,111.69
296.47,77.57,115.34,110.31
297.46,78.80,114.62,110.57
297.73,79.12,115.45,113.12
296.65,79.63,118.30,112.64
294.92,80.09,118.70,112.28
295.85,80.77,117.68,110.22
294.14,80.85,117.87,111.64
293.74,81.08,116.73,110.51
297.21,82.27,111.55,110.56
292.10,81.95,117.33,111.26
295.20,82.54,110.94,111.72
295.93,83.52,111.83,115.94
294.34,85.12,112.24,115.75
294.88,85.03,111.47,115.82
295.34,86.17,109.59,116.27
293.07,86.33,110.91,115.84
292.73,86.10,110.10,117.43
291.86,86.18,110.17,119.11
292.38,85.11,110.34,119.45
290.73,84.50,109.97,120.99
291.35,84.24,109.20,121.14
290.64,86.72,108.66,122.16
290.71,89.17,107.74,121.76
288.80,89.35,108.53,121.94
288.29,91.26,111.17,124.41
287.94,93.14,119.56,124.78
289.93,92.97,115.97,126.21
287.35,93.37,117.55,127.26
287.05,94.37,119.78,127.40
286.21,96.03,119.71,126.38
285.81,96.30,120.78,126.54
282.76,97.10,120.52,125.62
285.32,95.92,121.78,126.72
282.01,97.22,119.15,125.06
284.83,96.17,121.84,125.84
282.30,95.50,114.69,125.15
284.04,95.95,122.60,122.52
281.76,93.10,117.84,125.18
284.25,94.38,121.04,122.60
283.90,92.62,119.93,123.26
284.27,93.68,120.96,123.09
284.06,93.19,120.83,122.23
284.33,94.05,117.79,122.78
284.54,95.20,120.21,121.98
279.90,95.66,122.66,122.66
279.92,95.61,124.20,122.80
277.30,95.89,125.48,123.65
279.26,97.30,123.24,122.93
275.92,97.60,124.04,122.62
280.93,98.59,121.64,122.25
276.10,97.17,121.65,123.04
276.26,98.40,122.37,119.25
275.69,96.92,122.52,119.45
275.44,95.31,121.45,119.29
273.44,93.82,123.33,119.32
272.44,92.16,123.85,119.72
271.17,90.04,123.28,120.55
268.61,89.43,123.28,119.83
267.39,89.59,119.63,119.38
268.49,89.45,122.45,118.66
267.41,89.44,117.42,118.55
267.46,88.74,122.35,120.96
267.30,87.91,120.08,121.69
266.95,87.17,118.13,123.89
266.34,86.50,116.65,123.01
267.52,85.73,113.31,123.13
267.95,85.90,111.53,121.51
267.95,85.08,113.37,121.60
268.14,84.43,111.70,121.92
268.62,83.66,113.01,122.63
269.15,83.53,111.15,123.08
269.39,82.70,110.73,121.82
271.17,81.79,110.02,122.22
271.07,81.33,110.63,125.20
270.88,84.72,110.56,123.08
270.68,83.15,111.42,124.94
271.11,83.92,111.86,125.16
270.94,83.40,111.53,126.88
271.49,83.87,111.77,126.60
271.63,82.01,111.32,127.74
271.87,81.92,110.61,128.05
272.91,80.61,111.92,128.84
274.50,79.06,111.23,128.61
272.95,78.34,112.53,128.57
273.16,77.52,113.97,129.57
272.46,77.56,114.35,129.63
272.58,75.54,114.21,129.35
269.54,74.54,116.06,130.44
270.32,73.63,116.45,130.22
267.26,73.30,117.31,130.36
264.85,72.59,122.14,132.35
264.90,71.94,120.71,130.84
263.95,70.89,120.89,132.58
263.02,70.52,122.10,132.07
261.38,69.70,122.32,131.67
262.78,70.30,120.94,130.17
262.78,70.63,122.01,128.69
261.83,70.42,122.55,127.67
262.43,69.06,123.37,128.16
261.69,67.50,124.48,126.58
262.25,65.73,124.01,127.24
262.13,65.28,124.15,127.26
262.56,65.02,124.80,126.63
263.68,64.20,124.97,126.56
264.04,64.15,124.21,126.31
264.25,63.30,125.33,126.85
266.68,63.57,124.18,126.49
267.69,64.59,121.28,125.69
268.18,65.04,122.91,125.90
270.07,67.61,119.97,122.49
270.21,68.40,121.32,121.22
273.18,68.59,120.73,119.23
273.66,69.94,118.67,117.45
276.53,69.96,116.17,117.79
276.81,70.67,116.58,117.51
278.34,71.44,114.97,115.61
279.44,70.97,113.98,115.19
280.73,72.47,111.52,113.12
281.53,72.93,112.54,112.20
283.24,74.31,108.11,104.51
285.42,75.33,107.90,106.39
287.27,77.46,104.74,99.59
287.84,80.79,105.81,95.80
290.70,83.45,102.62,95.51
292.68,85.67,100.90,91.44
293.45,87.40,101.79,90.95
293.43,89.06,101.28,91.63
293.47,89.62,101.24,93.46
292.78,89.97,102.45,95.04
294.52,91.65,101.84,97.94
292.89,92.32,105.88,99.30
293.28,94.04,105.53,100.02
293.59,91.78,104.17,102.42
292.96,93.94,105.87,103.42
292.99,91.95,105.72,105.39
292.92,93.48,106.45,103.50
291.21,91.56,108.25,105.91
291.12,91.08,109.48,106.79
288.31,91.44,110.31,108.31
282.78,89.94,114.13,110.09
285.01,91.03,110.94,109.61
281.81,89.58,114.39,110.38
282.84,90.34,111.09,110.22
282.08,89.65,111.67,111.46
281.03,89.02,113.07,113.84
271.68,85.40,122.60,119.30
277.01,85.24,119.90,121.74
270.03,83.85,122.85,126.30
272.20,84.22,119.41,119.27
264.80,82.74,125.44,120.40
267.48,85.43,120.23,116.49
263.77,82.77,125.50,119.24
264.96,83.38,122.80,119.97
265.64,83.69,122.53,119.01
262.14,84.34,126.01,121.58
266.51,85.15,121.68,120.12
266.04,85.18,122.32,119.56
263.64,87.28,124.88,119.40
265.55,87.48,123.19,119.31
267.32,86.62,121.05,118.35
264.72,86.80,124.07,122.01
269.17,88.62,116.78,119.62
265.50,89.73,121.65,118.34
267.09,90.85,119.75,118.37
268.27,90.55,118.19,118.91
266.52,89.95,122.22,122.75
269.66,89.60,120.12,119.50
264.64,89.64,126.39,127.20
267.82,91.27,122.17,120.39
269.46,92.68,122.23,122.26
267.70,93.72,124.13,122.74
269.32,96.69,121.30,119.15
265.68,96.00,124.06,121.04
271.37,96.92,118.79,117.14
259.36,94.75,130.31,123.99
268.79,94.97,121.76,122.35
270.39,96.88,120.85,119.47
268.15,96.54,123.00,119.27
269.25,96.68,123.15,118.50
270.80,98.15,122.22,118.43
271.37,98.36,121.25,117.75
269.66,96.81,123.75,120.56
270.12,97.68,122.57,119.87
270.38,97.92,123.30,119.41
271.05,97.93,121.70,119.53
272.35,98.08,121.85,120.32
271.10,99.41,122.04,117.72
268.73,99.19,125.50,120.38
272.74,99.52,119.85,119.21
269.90,100.38,121.91,117.96
270.04,101.94,121.93,118.82
273.67,100.57,120.70,118.31
269.44,99.96,123.17,119.92
273.84,101.60,119.73,118.22
268.96,100.32,124.42,118.49
273.75,102.01,118.90,117.69
271.64,100.62,121.43,117.56
272.45,100.60,121.39,117.61
271.19,99.82,122.61,120.49
272.25,100.18,121.82,120.53
273.79,100.80,120.11,120.81
274.16,99.38,120.71,118.93
271.93,98.35,120.89,121.76
273.66,98.91,119.67,122.26
270.16,97.46,123.93,123.49
267.89,96.70,123.26,126.77
267.13,96.72,123.00,124.92
267.23,98.01,121.32,125.16
268.58,99.62,119.11,122.68
267.28,99.25,120.00,123.08
268.80,98.66,119.54,122.75
264.80,99.27,121.35,125.49
270.44,100.93,118.54,121.86
265.75,100.12,121.38,126.15
268.40,101.05,118.38,123.08
269.58,100.83,118.17,122.77
269.86,101.08,116.91,122.68
271.68,100.98,117.19,122.50
272.22,100.73,114.34,123.26
273.70,101.40,114.94,123.74
273.51,100.85,115.24,121.60
270.57,100.00,115.55,123.15
270.53,100.29,117.07,124.61
270.77,100.70,115.29,123.92
270.97,101.59,116.92,123.49
270.03,102.92,117.28,123.33
268.53,105.71,117.46,122.33
270.12,107.65,117.29,121.78
269.65,108.25,116.10,123.02
272.14,109.19,115.29,123.72
274.58,111.37,113.00,121.09
272.57,112.42,119.04,124.07
277.31,114.71,115.08,122.08
277.97,116.65,117.17,121.58
277.40,116.03,120.11,122.00
278.73,118.29,117.91,120.06
277.62,118.20,120.11,119.74
278.44,119.07,117.75,119.06
280.42,119.33,117.03,118.94
281.27,118.61,116.76,117.82
283.78,119.97,114.52,116.96
285.20,118.95,114.12,117.16
287.36,119.97,110.41,115.64
288.93,120.68,109.19,114.99
289.86,123.99,104.81,111.10
284.68,124.44,109.73,110.58
287.78,124.61,108.31,113.59
288.50,128.68,104.89,110.88
284.52,131.27,109.23,115.29
284.04,131.79,108.60,113.00
285.38,134.31,110.75,114.08
287.45,137.63,109.93,112.21
284.22,138.31,110.39,113.45
76.76,172.88,107.72,127.98
25.03,195.08,107.24,119.00
0.00,201.63,94.09,114.56
0.00,283.46,66.56,91.27
0.00,287.89,76.66,82.17
0.00,290.99,71.04,78.72
0.00,289.22,64.82,84.03
0.00,273.54,56.80,97.66
0.00,274.06,42.08,101.47
0.00,279.42,50.97,91.15
0.00,287.96,50.77,84.82
0.00,287.44,81.01,76.59
0.00,279.51,54.66,95.63
0.00,283.01,80.95,84.36
0.09,288.21,81.91,82.40
0.00,284.13,78.26,86.52
0.00,285.66,53.79,89.58
0.00,290.16,83.36,79.08
1.51,296.27,81.22,80.27
0.00,285.88,82.46,93.94
0.56,286.41,83.16,97.94
0.00,298.16,82.74,116.14
0.00,248.37,89.82,138.48
0.00,233.58,102.53,139.53
273.93,103.06,76.55,115.55
275.41,99.77,117.30,117.66
273.91,96.31,118.05,121.43
271.06,97.39,119.41,119.63
269.72,97.63,119.19,120.07
267.58,96.88,119.49,121.26
267.00,96.37,119.07,121.62
265.90,97.54,119.22,120.56
265.17,97.50,118.95,121.13
264.73,98.70,120.16,120.87
264.58,98.86,119.81,121.06
263.87,99.16,119.16,121.23
263.58,99.72,119.59,121.34
262.74,99.00,119.04,122.04
261.65,98.85,119.57,122.12
262.63,101.07,119.47,120.01
262.23,98.35,118.78,122.74
262.36,98.43,118.49,122.00
262.01,99.84,119.69,121.42
262.91,100.35,119.21,120.87
262.53,99.83,119.72,121.41
263.00,98.96,119.46,121.84
263.04,98.20,120.06,121.95
264.13,97.77,120.50,122.13
263.19,97.11,120.96,121.69
265.02,97.36,120.82,121.01
263.39,96.08,122.00,121.96
265.28,94.67,121.55,121.86
264.39,93.83,121.41,122.02
263.55,93.62,122.57,122.99
263.15,93.84,122.89,122.11
263.65,94.34,122.94,122.45
263.07,93.41,123.38,122.66
264.18,94.58,122.34,121.51
265.31,95.47,122.37,122.03
264.13,94.01,122.32,121.88
265.41,93.29,122.73,122.71
264.36,91.38,122.43,122.75
266.05,92.28,122.61,122.32
265.89,90.99,121.84,121.83
266.49,90.50,121.78,123.45
267.78,91.15,122.09,123.14
267.06,92.45,121.64,120.88
267.81,94.13,122.08,121.51
267.16,94.44,121.43,121.27
267.10,94.23,121.73,122.10
266.91,96.92,120.47,121.21
265.81,97.20,120.55,121.66
265.47,97.85,120.83,122.72
265.28,98.64,121.16,122.64
264.99,101.96,121.43,121.28
264.32,102.61,121.77,122.64
263.81,104.03,120.59,122.71
263.20,103.80,120.71,123.54
264.16,104.41,122.66,124.02
263.73,105.58,121.95,122.69
262.95,105.29,121.47,123.40
264.73,105.02,122.51,124.71
264.76,104.88,122.46,123.43
266.00,105.13,122.34,122.90
265.33,103.94,123.27,123.60
265.44,103.89,122.61,123.29
267.40,102.67,124.42,124.34
264.61,102.50,125.80,126.70
246.38,100.89,145.27,128.00
266.60,102.59,126.00,123.94
272.24,101.46,119.63,123.50
272.21,99.78,116.46,126.14
272.79,102.22,120.27,124.58
272.80,103.40,122.57,123.37
272.43,102.51,126.15,123.33
270.88,91.53,133.60,134.54
273.24,100.29,131.07,124.89
273.81,98.81,131.93,125.80
273.60,101.58,128.87,123.32
274.46,99.11,125.27,124.54
275.75,98.88,123.86,125.57
277.09,100.05,124.31,124.60
278.70,100.71,124.74,125.31
280.97,103.65,122.62,124.20
282.13,101.60,124.13,126.41
284.18,103.70,123.62,125.44
286.07,103.28,125.88,126.50
287.00,104.38,126.38,126.61
289.69,104.35,125.49,127.39
292.20,102.84,127.04,128.23
292.33,102.41,127.83,129.78
294.33,102.91,127.96,127.69
295.03,100.54,127.95,129.26
294.11,100.49,128.00,128.33
294.39,99.36,126.59,128.14
294.50,97.50,128.51,129.02
292.29,98.82,128.06,126.26
292.02,95.58,129.06,127.77
290.04,97.07,128.01,125.35
289.01,94.39,128.96,126.27
285.74,93.61,130.91,125.33
284.10,92.60,129.74,124.83
284.62,91.02,127.81,124.75
282.42,89.86,126.60,124.44
280.26,89.11,126.20,123.13
280.36,88.27,123.47,122.11
279.42,88.47,123.87,121.54
278.82,87.97,123.18,120.60
276.42,87.56,122.86,120.80
275.73,87.87,121.96,120.62
274.50,87.70,121.56,120.87
273.24,88.82,121.68,120.90
271.65,90.32,121.58,120.48
271.57,90.68,120.04,121.82
270.21,92.46,120.52,121.18
269.41,92.60,120.43,121.29
269.28,94.29,120.60,121.08
268.48,96.55,121.06,119.84
268.37,95.98,119.62,119.93
267.73,97.40,120.32,120.27
268.24,97.24,119.24,119.86
267.80,98.47,120.70,122.72
266.77,99.78,121.97,120.88
268.98,97.90,116.44,115.34
273.94,97.62,114.45,122.43
277.05,102.90,115.22,118.36
280.51,103.90,113.81,118.01
275.84,101.29,120.17,121.71
277.09,101.48,122.58,122.88
278.01,106.09,123.03,120.65
278.02,105.60,122.03,121.36
279.40,105.43,122.18,122.50
280.81,105.28,123.37,123.35
279.99,107.21,125.18,124.28
281.31,109.04,122.96,120.94
280.08,107.66,124.27,121.76
281.15,107.52,121.99,121.89
281.61,108.08,121.71,122.75
281.26,107.66,122.07,122.03
281.15,106.43,121.06,122.24
284.03,105.91,122.27,122.95
283.72,107.55,121.68,122.15
281.95,107.06,122.64,121.41
283.96,106.60,120.98,122.93
285.12,107.61,120.74,122.00
283.66,107.99,121.32,122.77
282.55,108.34,122.04,122.15
282.43,108.24,121.41,122.51
279.95,109.69,122.36,123.22
277.98,109.23,124.31,122.15
277.39,107.81,123.59,122.44
276.57,108.70,122.83,121.51
276.00,107.68,122.78,122.16
275.02,108.00,122.60,121.83
274.81,106.94,121.87,122.33
276.04,106.07,120.53,122.81
274.56,107.35,120.62,122.59
276.34,106.48,122.37,123.73
276.93,108.68,121.36,122.36
277.40,107.92,120.70,122.95
278.46,109.29,120.17,122.82
277.32,108.49,122.52,122.78
278.45,109.25,122.26,122.65
278.00,110.44,121.80,122.06
278.04,110.50,122.98,122.91
278.12,110.18,123.19,123.63
277.61,109.86,123.57,123.75
277.92,110.80,123.77,123.96
277.60,110.90,124.76,123.67
277.84,110.30,123.81,124.32
277.97,110.93,123.58,123.99
277.14,110.74,123.18,124.47
275.90,110.90,121.31,123.68
278.50,110.59,120.17,124.57
275.48,109.92,124.51,124.58
278.38,109.80,123.32,125.20
276.58,112.74,121.88,122.70
275.22,111.77,123.35,123.50
277.14,110.50,123.51,124.03
277.02,112.53,123.71,123.17
274.79,111.84,124.05,123.42
277.36,110.00,124.05,125.11
275.88,111.43,124.56,123.18
275.49,111.56,124.05,123.22
274.40,110.12,124.96,123.80
275.05,112.26,124.26,123.67
273.49,114.23,124.47,122.56
269.93,114.31,125.57,122.97
270.81,117.45,125.28,122.15
266.78,118.89,126.54,121.77
268.48,122.22,122.84,120.96
261.02,122.50,126.71,121.60
265.01,125.49,121.99,122.66
266.49,122.89,122.04,125.53
260.10,125.67,127.50,125.47
269.84,132.37,119.31,119.38
268.03,128.66,127.76,122.74
266.92,130.97,121.23,120.36
270.53,129.97,118.94,124.10
273.01,132.95,119.07,121.82
269.71,132.77,123.09,123.73
272.53,131.63,117.23,123.85
268.48,132.36,120.41,123.64
274.30,130.85,115.19,124.15
266.40,129.86,121.59,124.21
268.41,131.63,117.91,120.62
266.23,132.42,118.40,119.31
267.74,128.76,118.67,120.91
264.03,130.68,118.04,117.50
264.64,128.06,117.52,120.57
262.23,128.84,118.52,119.61
258.54,127.14,121.74,122.28
262.18,132.41,115.90,113.39
260.88,126.40,119.98,123.13
