165.19,58.90,59.00,62.63
162.55,58.61,59.25,62.95
160.69,58.42,59.08,63.03
158.12,58.13,59.50,63.34
156.17,58.25,59.31,63.32
153.82,58.03,59.82,63.58
151.97,57.75,59.80,63.81
150.39,57.63,60.22,63.79
149.01,56.89,60.42,64.05
147.15,57.08,60.53,64.26
146.50,57.36,60.60,64.49
145.30,57.35,60.61,64.55
144.41,57.38,60.98,64.74
144.11,57.37,61.25,65.15
142.72,57.09,61.23,65.41
143.13,57.51,61.39,65.50
142.81,57.58,61.95,65.54
143.53,57.05,62.16,65.86
142.97,57.26,62.38,66.16
143.92,57.75,62.65,66.41
144.11,57.72,63.04,66.71
145.30,56.30,63.42,67.19
145.55,56.78,63.30,67.28
146.82,55.48,63.71,67.71
148.18,54.77,64.03,67.93
149.43,53.73,64.34,68.42
150.24,53.22,64.73,68.94
151.82,53.18,65.11,69.06
153.95,51.75,65.16,69.50
154.75,51.10,65.77,69.96
155.97,50.04,66.22,70.72
157.53,49.19,66.45,70.78
159.78,48.20,67.11,71.13
161.86,46.95,67.24,71.51
163.02,46.13,68.03,72.02
164.54,44.63,68.39,72.75
167.12,44.10,68.10,72.73
169.06,44.71,68.35,73.18
170.62,43.89,69.09,73.67
171.86,43.45,69.59,74.32
173.27,42.47,69.97,74.90
175.13,42.58,70.01,74.90
176.36,41.61,70.49,75.79
177.54,41.17,70.55,76.04
179.17,41.02,70.65,75.95
179.61,41.14,71.32,76.34
180.18,39.79,71.49,76.88
181.29,39.54,71.90,76.99
180.91,38.82,72.12,77.31
181.61,39.55,71.87,77.49
180.60,38.88,72.50,77.99
180.62,37.80,72.98,78.17
180.39,37.86,72.69,78.20
179.11,37.98,73.29,78.61
177.73,37.54,73.33,79.12
176.42,36.77,73.76,79.53
173.84,36.82,74.09,80.02
172.33,37.34,74.92,80.28
169.11,37.00,75.22,80.45
166.57,36.35,75.29,80.76
163.28,35.63,75.65,80.73
158.39,35.47,76.56,81.25
155.02,33.58,77.37,82.59
150.17,33.14,77.45,81.97
147.32,32.65,77.99,82.51
142.64,32.33,78.11,82.85
138.85,32.84,78.45,82.80
133.95,32.04,78.62,83.13
130.33,32.48,79.23,83.89
126.83,32.84,79.47,83.98
123.64,32.26,79.52,84.35
121.09,32.40,79.50,84.29
117.58,31.13,79.33,84.04
114.91,31.24,79.26,84.05
113.30,31.64,78.88,83.89
111.20,31.81,78.93,84.33
109.03,32.11,78.64,83.46
108.54,32.52,78.19,83.36
106.80,32.98,77.98,83.47
106.51,33.35,77.30,82.90
105.85,34.76,77.32,82.81
106.65,35.11,76.53,82.11
107.45,36.43,75.81,81.50
108.33,38.06,75.20,81.32
108.87,38.93,74.88,80.65
109.87,40.55,74.43,80.05
111.46,42.00,73.62,79.17
112.71,43.59,73.22,78.52
114.25,45.36,72.51,77.91
114.33,47.28,72.75,77.32
115.55,47.73,72.12,76.92
116.91,48.29,71.50,76.30
117.21,49.56,70.69,75.74
117.59,49.59,70.15,74.97
118.31,48.59,70.17,74.18
118.35,49.34,69.26,74.37
119.14,49.09,68.81,73.39
118.24,48.93,67.99,72.66
118.43,49.58,67.96,72.55
118.36,49.13,67.38,71.84
117.21,49.10,66.66,71.65
115.68,48.92,66.73,71.21
114.54,49.19,66.24,70.56
113.12,49.70,66.48,70.79
112.62,49.85,65.77,70.22
110.13,50.23,65.33,69.93
108.52,51.01,65.39,69.93
106.66,51.74,64.82,69.41
104.75,52.32,64.86,69.45
103.07,52.56,64.35,69.06
100.63,52.99,64.44,69.18
97.85,53.11,63.83,68.63
95.55,53.95,63.86,68.59
92.80,54.22,63.75,68.06
89.83,55.50,63.41,67.36
87.98,55.60,62.44,67.59
85.09,56.67,62.20,67.14
83.23,57.96,62.09,67.03
80.44,58.32,61.70,66.81
79.31,58.79,61.38,66.23
77.20,60.42,61.31,65.67
75.45,60.87,60.36,65.32
73.63,61.03,59.96,64.31
72.84,61.40,60.02,64.38
71.76,61.85,59.97,64.26
70.70,62.14,59.55,63.90
69.79,61.00,59.53,63.95
68.88,61.95,59.60,63.83
68.69,61.98,59.13,63.46
67.86,61.61,58.98,63.29
68.01,61.63,58.97,63.06
67.73,60.71,59.30,63.27
67.95,61.09,58.98,62.76
68.31,60.97,58.91,62.76
69.19,60.55,59.25,62.86
69.69,61.09,58.57,62.32
71.66,60.36,58.74,62.46
72.01,61.16,58.60,62.23
74.46,60.97,58.84,62.17
76.79,60.24,58.53,62.19
78.80,61.43,58.22,61.97
81.90,60.92,58.46,61.88
83.86,61.65,58.40,61.79
86.99,61.69,58.14,61.62
90.88,61.25,58.44,61.54
94.51,62.84,58.22,60.72
98.43,63.30,57.64,60.79
102.53,62.52,58.40,61.11
106.54,62.68,58.22,60.96
110.48,64.31,57.53,60.03
115.08,63.85,58.20,60.74
119.19,63.82,57.84,60.63
123.07,63.18,57.48,60.64
127.24,63.43,57.45,60.36
131.70,64.73,57.55,59.67
135.51,64.48,56.50,59.93
139.20,64.73,56.84,59.73
142.01,65.07,56.15,59.40
145.35,66.36,56.03,58.96
149.05,65.56,56.20,59.41
151.27,66.12,55.60,59.21
153.65,66.79,55.53,58.88
157.17,66.43,55.35,58.84
158.52,65.94,55.77,59.14
161.47,65.81,55.13,58.93
162.40,66.35,55.48,59.09
164.51,67.02,54.95,59.00
167.33,66.70,54.84,58.80
168.47,66.80,54.80,58.86
169.98,66.82,54.67,58.92
171.89,66.82,54.54,59.11
172.94,66.92,54.67,59.02
173.21,66.46,55.34,59.27
175.18,66.13,54.85,59.46
174.75,66.61,55.58,59.36
175.58,67.00,55.58,59.84
176.55,67.54,55.35,59.87
177.32,67.56,55.77,60.00
177.87,66.91,55.67,59.62
177.94,67.37,55.81,59.91
178.08,67.48,55.81,60.09
178.34,66.73,56.13,60.03
177.99,66.91,56.29,60.65
177.97,66.55,56.41,60.42
178.44,66.50,56.02,60.42
177.03,66.41,57.07,61.31
177.06,65.92,56.26,61.04
176.21,65.44,56.95,61.34
175.67,65.37,56.61,61.42
175.94,64.22,56.71,61.50
174.48,63.82,56.79,61.93
173.52,63.44,56.99,62.21
171.04,61.61,57.48,62.28
169.92,61.31,57.69,62.86
168.42,60.24,57.89,63.02
167.11,60.18,57.72,63.29
166.67,59.65,57.55,63.63
164.05,58.19,57.97,64.00
161.69,57.67,59.12,63.95
161.41,57.47,58.60,64.46
159.66,57.24,58.89,64.16
159.06,57.52,58.66,64.76
157.08,57.54,59.80,64.80
156.26,57.02,59.82,64.90
155.85,57.33,59.67,65.45
156.53,56.15,58.49,65.23
155.04,56.56,59.39,65.50
153.77,56.36,59.79,65.66
153.74,56.13,59.49,65.87
154.23,55.04,59.36,66.17
153.59,55.67,59.65,66.40
153.54,55.64,60.02,66.31
153.81,54.93,59.52,66.45
154.47,54.59,59.87,66.70
154.26,54.70,60.99,67.00
155.33,54.73,59.99,66.92
156.06,54.10,60.37,67.43
156.42,54.12,61.41,67.70
157.02,54.53,61.74,67.81
157.77,54.12,62.58,68.29
158.73,52.99,62.93,68.59
159.96,52.26,63.82,68.92
162.50,51.38,63.56,69.28
165.32,51.12,63.67,69.22
166.78,50.01,63.84,69.84
168.76,49.31,64.06,69.96
171.91,47.92,64.46,70.11
173.72,48.23,64.46,70.06
176.15,47.19,65.18,70.38
179.77,45.82,65.08,70.66
181.99,45.53,65.74,70.96
184.73,44.69,65.42,71.18
187.37,43.96,66.53,71.60
190.22,42.74,65.79,71.72
192.16,41.87,67.40,72.17
194.95,42.05,67.50,72.32
197.23,41.28,67.10,72.87
199.41,40.66,67.56,72.95
201.66,40.48,67.37,72.90
203.67,41.15,68.22,73.01
206.16,40.29,68.20,73.84
208.29,39.42,67.56,74.22
209.07,39.74,68.07,73.83
210.40,39.51,68.32,73.84
211.25,39.50,68.38,74.11
212.54,38.48,68.68,74.78
212.76,38.75,68.86,74.96
211.67,38.94,69.57,74.88
211.14,39.07,69.37,75.09
210.21,39.40,69.73,75.51
207.93,39.14,70.23,76.51
207.34,39.90,69.66,75.73
205.04,39.89,70.30,76.09
203.02,40.48,70.43,76.29
200.37,40.99,70.72,76.26
197.80,41.40,71.20,76.14
195.22,41.27,71.07,76.44
192.62,41.61,71.26,76.59
189.28,41.85,71.15,76.27
185.67,42.49,71.53,76.67
182.35,42.21,71.00,76.36
178.89,41.57,70.88,76.69
173.89,41.86,71.25,77.93
169.51,41.51,71.46,76.89
163.83,41.08,72.69,78.19
158.85,41.22,72.86,76.76
154.45,40.78,73.31,77.81
149.44,40.64,73.47,77.54
143.99,40.76,74.37,78.69
137.96,39.75,74.39,78.64
133.56,38.58,73.91,79.60
128.37,39.28,74.06,79.77
127.25,39.46,70.57,77.65
120.42,39.80,72.66,79.69
123.02,41.24,66.11,75.87
109.76,42.60,74.11,83.59
111.29,42.92,68.02,76.37
101.33,43.15,74.69,81.74
104.48,44.29,68.23,76.23
93.55,46.74,75.29,83.12
94.95,47.02,70.68,77.38
95.73,48.36,67.28,71.88
86.82,50.96,73.49,81.40
92.08,49.82,65.85,74.77
83.74,49.45,70.61,75.55
86.35,51.54,67.14,72.70
86.04,51.88,66.41,70.75
83.15,52.67,67.89,77.67
86.63,51.58,64.35,71.04
82.06,53.75,67.78,76.22
83.56,53.24,65.58,71.35
82.22,54.45,66.60,73.68
83.77,54.78,65.29,72.04
85.33,56.18,64.33,71.76
84.90,56.26,65.75,71.40
84.43,56.99,67.39,72.44
86.89,57.28,65.40,71.51
87.91,57.90,64.88,70.74
89.65,58.94,65.49,70.26
92.56,59.74,63.99,69.74
93.16,61.27,63.69,67.87
93.16,61.37,65.13,67.91
95.93,62.69,63.91,67.54
97.05,63.36,63.63,67.33
96.97,64.39,63.33,66.99
98.68,63.92,62.62,66.15
99.70,64.47,61.58,65.67
99.87,64.75,62.57,65.58
100.79,64.49,60.25,65.43
100.32,64.14,60.97,65.49
100.67,63.62,60.50,65.27
100.44,62.98,60.54,65.05
100.52,62.97,58.89,64.81
99.47,63.15,59.81,64.52
98.69,62.98,58.97,64.15
97.27,62.69,59.62,64.62
94.90,62.66,59.39,64.83
94.71,62.40,58.60,64.33
91.26,62.80,59.16,65.05
90.39,62.47,58.20,63.99
87.38,63.60,58.75,64.03
84.59,63.60,58.48,63.90
81.66,63.94,57.84,63.27
78.63,64.72,57.99,63.37
75.11,66.12,57.55,62.70
72.69,65.35,57.11,62.19
69.36,67.12,56.90,61.78
66.57,66.47,56.02,61.57
62.35,67.58,56.93,61.93
60.58,68.00,55.67,61.04
57.87,68.72,55.28,60.10
55.11,70.12,55.76,59.75
53.87,70.74,54.65,59.73
51.66,70.29,54.26,59.21
49.81,70.94,53.85,58.80
48.96,71.65,53.46,58.44
47.71,71.45,52.90,57.75
47.16,71.02,53.36,57.85
47.12,71.07,52.95,57.44
46.94,70.77,52.77,57.38
47.75,71.44,52.71,56.74
48.14,70.26,52.58,56.96
49.34,69.87,52.43,56.91
49.82,69.87,51.88,56.88
51.00,69.60,52.25,56.70
52.64,69.29,52.35,56.50
54.44,68.06,52.20,56.57
56.29,68.42,52.01,56.47
59.53,68.21,51.96,56.38
62.17,68.00,52.19,56.34
65.55,68.29,52.08,56.19
68.89,68.41,52.14,55.92
72.87,68.96,52.01,55.38
77.28,69.54,52.14,55.22
81.17,69.00,51.94,55.66
85.82,70.48,52.00,54.58
91.90,71.30,51.31,54.11
95.40,70.73,51.46,54.46
100.66,71.14,50.97,54.37
106.07,71.05,50.92,54.38
109.64,70.86,51.24,54.33
115.05,71.10,50.94,54.51
118.46,71.35,50.34,54.10
122.26,71.23,51.11,54.30
125.60,71.61,50.39,54.15
128.31,70.91,50.49,54.32
131.00,71.33,50.62,54.03
133.93,71.32,50.49,54.04
136.09,71.37,50.28,54.13
137.60,71.23,49.98,54.16
139.77,71.19,49.73,54.10
140.13,72.19,50.28,53.68
141.94,71.78,50.36,54.17
142.13,71.55,50.45,54.52
142.24,71.96,50.44,54.49
142.60,71.24,50.13,54.88
141.92,71.50,50.54,54.71
140.22,71.23,50.70,55.37
140.18,71.54,50.91,55.02
138.27,70.07,51.26,55.80
136.31,70.38,51.15,55.79
134.42,70.50,51.22,55.81
132.16,70.42,51.57,56.21
128.94,68.99,52.41,56.70
126.28,68.76,52.06,57.31
123.72,68.98,52.26,57.13
119.67,67.50,52.57,57.47
116.70,67.06,52.45,57.77
111.84,66.45,53.35,57.86
107.43,65.84,53.41,58.19
103.18,64.78,53.31,58.56
98.65,63.43,53.92,58.93
93.60,62.09,54.55,59.76
89.76,61.68,54.18,59.09
85.62,60.65,54.63,59.70
80.10,59.67,55.71,60.60
77.54,60.46,54.62,59.93
71.82,59.32,56.56,60.75
68.82,59.10,55.69,60.33
64.50,58.80,56.11,61.20
61.25,58.91,55.96,61.02
59.03,58.25,55.18,60.40
56.32,58.09,55.98,60.52
54.29,58.01,55.77,60.83
51.89,58.10,56.01,60.53
49.90,58.09,56.08,60.86
48.65,57.55,56.34,61.25
47.17,57.55,56.22,61.23
46.40,57.50,56.81,61.32
45.38,57.32,57.03,61.60
45.68,56.92,57.45,61.65
45.84,57.04,57.86,61.88
45.15,57.00,57.80,62.53
44.69,56.82,58.58,63.08
45.75,57.30,58.84,62.66
47.12,56.67,58.82,63.03
47.72,56.47,59.38,63.45
49.38,56.63,59.00,63.31
50.95,57.21,59.32,63.31
53.24,56.90,59.16,63.40
55.12,55.94,59.77,63.89
56.75,55.56,59.92,63.85
59.23,54.96,60.59,63.90
61.64,53.44,60.65,64.68
65.50,52.43,60.49,64.73
68.46,51.95,61.25,64.72
70.35,50.31,61.53,65.46
74.55,50.09,62.09,65.52
77.39,49.62,62.41,65.90
81.16,49.00,62.24,65.81
84.39,48.49,62.67,66.22
87.88,48.89,63.01,66.05
90.69,48.66,63.21,66.84
95.01,48.51,63.39,66.96
96.99,48.53,63.74,67.84
101.26,48.32,64.05,68.06
103.32,48.63,63.84,68.54
106.52,49.14,63.81,68.57
108.85,48.74,63.87,68.67
110.76,48.89,64.24,68.84
114.03,48.70,64.26,68.78
115.22,48.92,64.02,69.98
116.39,49.19,65.07,70.31
118.87,48.57,65.08,70.11
119.60,47.91,65.79,70.47
120.68,47.57,65.49,70.77
121.01,48.03,66.04,71.33
121.59,47.32,66.51,71.56
123.20,46.93,65.48,71.61
124.17,47.49,65.50,71.51
124.80,46.98,65.14,71.05
124.90,46.67,64.71,71.12
124.86,46.65,64.99,72.37
124.23,46.40,64.86,72.36
123.88,46.08,65.01,71.82
122.64,45.19,65.98,72.41
119.58,44.22,67.46,73.19
122.06,43.04,64.83,71.81
116.44,42.64,70.19,76.64
119.81,43.15,64.79,72.49
111.96,42.28,71.97,79.17
116.43,41.88,66.22,74.04
111.99,42.53,70.62,80.35
112.89,42.03,67.56,77.21
112.93,41.83,67.60,76.69
111.67,42.45,68.09,77.47
111.84,41.96,67.35,78.17
112.67,40.74,66.52,78.56
110.91,41.55,68.20,77.92
111.18,40.48,67.71,78.82
112.03,39.79,67.75,79.38
113.32,39.97,67.46,78.78
110.90,39.23,69.81,79.78
113.26,39.43,68.92,78.56
114.33,38.76,69.83,78.89
117.06,38.67,69.22,78.94
118.24,38.71,69.60,77.99
119.74,38.44,70.67,77.57
121.99,37.45,71.34,77.42
124.82,37.86,72.28,78.35
129.20,37.30,72.26,77.46
133.20,37.36,71.69,77.50
136.88,37.72,71.67,77.10
141.15,39.04,72.10,77.39
146.36,38.06,72.71,77.61
149.01,38.46,74.39,77.74
154.50,38.58,73.87,77.98
160.12,38.86,73.84,77.41
164.27,39.88,72.75,76.69
168.55,39.89,73.20,76.78
172.54,38.92,72.86,76.91
176.62,39.62,71.88,76.55
179.88,41.21,70.42,75.37
182.45,41.72,70.72,75.09
185.62,41.59,70.72,74.67
187.67,42.85,70.45,74.65
190.21,42.36,69.83,74.49
191.61,43.08,68.68,74.07
193.62,42.62,67.88,73.42
194.77,43.13,66.47,73.35
196.00,42.63,65.57,73.52
196.47,43.09,64.78,73.43
197.61,42.93,63.83,73.39
197.70,42.77,63.50,73.51
198.22,42.72,62.80,73.38
197.75,44.39,62.44,72.42
198.14,44.84,61.78,72.50
197.81,45.10,61.24,72.15
197.71,46.77,61.13,71.39
197.73,48.01,60.97,71.25
198.41,48.93,59.83,71.09
198.37,50.55,59.60,70.42
198.87,51.73,59.02,69.51
198.84,53.01,59.06,68.71
199.16,54.63,58.61,67.66
199.38,55.84,58.38,67.12
199.64,57.16,57.95,66.62
199.72,58.55,57.77,66.02
199.92,59.77,57.27,65.52
200.34,60.74,56.76,64.62
201.14,60.16,56.01,63.63
201.62,60.88,55.83,63.41
202.51,59.56,55.19,62.55
203.95,60.13,55.55,62.62
205.70,60.71,55.13,62.50
207.29,61.38,54.49,61.75
208.78,61.82,54.22,61.44
210.78,62.16,54.03,61.49
212.79,63.33,53.18,61.22
214.81,63.24,52.53,61.15
216.41,63.88,52.22,60.78
218.03,65.39,52.28,60.31
220.31,65.59,51.85,60.24
223.30,65.37,51.69,60.04
225.13,65.96,51.75,60.26
227.62,66.36,51.48,59.45
229.36,66.26,51.21,60.07
230.81,68.26,51.52,60.01
231.72,68.34,51.53,60.33
232.19,70.00,51.83,60.06
232.02,70.26,52.14,59.48
231.95,70.54,52.46,59.35
232.55,71.93,52.72,58.81
231.94,70.72,52.80,59.39
231.11,71.92,52.97,59.40
229.26,71.35,53.14,59.44
227.03,71.81,53.27,59.33
224.60,72.15,53.19,59.46
222.48,71.95,53.25,59.31
219.56,71.96,52.87,59.24
216.01,72.18,52.67,59.12
212.44,73.17,52.06,58.79
208.48,72.60,52.01,59.04
204.85,73.00,51.65,58.74
199.66,73.05,49.93,59.12
194.33,71.86,50.96,59.34
190.18,72.93,50.27,58.74
184.97,73.21,49.54,58.64
178.82,71.62,49.53,59.33
173.71,72.71,49.64,58.19
168.89,71.30,50.05,59.09
163.91,69.52,49.98,59.54
159.62,69.28,50.49,58.90
155.01,69.69,50.54,58.19
150.81,68.48,50.78,58.72
146.62,68.31,51.22,58.73
142.19,68.32,51.76,58.59
138.71,67.06,52.36,59.16
135.56,67.48,52.63,58.95
132.19,67.69,52.65,58.97
128.24,66.13,53.07,59.31
125.62,67.01,53.25,59.20
121.81,65.96,53.19,59.64
119.41,65.71,53.68,59.35
116.14,65.62,53.85,59.71
113.69,65.91,54.58,60.00
111.56,65.41,54.73,60.09
109.44,64.65,55.04,60.17
107.27,63.71,55.03,60.42
105.76,63.44,55.27,60.29
103.23,61.73,55.80,61.20
101.03,60.01,56.20,61.68
99.13,59.48,56.15,62.19
97.66,58.48,56.71,61.92
94.85,58.11,56.72,63.20
93.41,58.14,56.81,62.91
91.30,58.19,57.04,63.51
88.86,58.25,57.39,63.82
85.87,56.51,58.23,64.28
84.18,55.49,57.64,64.17
81.54,54.60,57.90,64.66
81.04,54.26,57.67,63.60
78.35,52.91,58.23,64.35
75.61,52.36,57.75,64.96
73.41,52.96,57.23,64.99
70.50,52.19,56.90,64.38
68.99,51.57,56.29,64.34
65.42,50.98,56.86,64.55
64.24,50.79,56.58,64.18
60.62,51.06,57.13,64.25
58.42,51.39,57.30,63.63
56.95,52.97,57.01,63.65
54.87,52.95,56.66,63.18
52.18,54.16,56.44,62.87
49.68,55.46,56.21,62.63
47.17,57.77,55.95,62.06
43.74,58.86,56.25,62.23
41.31,60.13,56.37,62.00
40.00,62.19,56.51,61.53
36.28,63.13,56.51,61.45
34.76,64.42,56.01,61.23
32.44,63.93,55.87,61.23
29.47,65.25,55.94,60.97
28.01,65.40,56.65,61.44
25.31,65.53,56.22,61.04
FPS: 171.41
