23.66,105.89,93.94,52.09
13.56,107.40,104.53,53.14
21.32,106.50,98.87,53.85
22.43,106.99,100.80,53.13
23.21,106.73,100.70,53.78
21.95,107.15,102.66,53.86
22.71,107.12,104.51,54.93
24.09,107.44,105.46,54.08
24.73,107.33,105.29,54.34
34.99,106.61,98.12,54.00
35.52,105.71,99.37,54.78
37.56,104.94,99.20,55.11
37.66,106.56,101.82,55.63
37.44,105.14,104.69,55.42
40.05,104.10,108.35,55.87
41.27,107.21,104.50,54.17
44.60,106.60,99.47,53.10
55.74,106.83,90.77,52.94
45.38,109.16,100.32,51.99
51.13,106.98,97.38,52.04
61.96,108.93,87.76,51.97
51.22,107.64,99.81,53.29
64.92,107.57,87.95,51.93
55.83,108.52,99.35,52.48
63.07,107.59,92.86,52.93
65.26,107.57,95.04,52.71
60.82,108.81,98.88,52.91
67.14,108.57,95.74,53.22
62.04,108.53,99.79,52.73
72.82,108.32,92.99,53.39
65.80,107.89,100.30,52.99
77.16,108.39,90.52,52.20
67.43,110.95,101.85,52.31
66.06,107.21,103.43,53.11
81.12,110.40,90.10,51.21
70.47,109.59,101.32,52.65
82.07,108.72,93.43,52.74
71.96,111.19,102.29,51.71
74.73,109.97,103.19,52.60
80.90,109.93,97.41,53.27
75.08,111.95,102.41,51.47
78.69,109.48,102.68,53.26
83.04,110.97,98.13,53.00
81.31,112.11,101.06,51.83
83.54,111.05,102.03,53.26
88.20,111.17,97.21,54.08
84.91,111.47,102.90,53.99
88.34,111.15,100.59,54.42
89.47,111.72,100.75,54.69
88.98,111.96,101.96,54.74
94.79,112.68,97.68,53.83
89.86,113.91,102.89,53.31
99.19,113.86,95.44,52.86
93.38,114.31,103.30,53.74
101.56,113.65,96.58,53.22
101.31,113.08,98.83,54.14
99.96,115.75,101.13,53.00
101.70,114.37,101.96,53.58
98.67,116.24,105.59,53.99
100.57,116.90,103.39,52.95
109.15,116.93,95.78,53.02
105.54,118.08,99.56,52.18
111.65,117.10,95.71,52.70
108.30,118.18,101.81,53.80
115.39,118.05,94.91,52.97
111.45,118.79,101.61,53.26
113.36,119.93,99.63,52.84
108.34,120.17,106.38,52.12
115.77,119.39,100.77,52.76
110.88,120.11,106.37,55.71
FPS: 173.94
