115.48,58.21,103.66,149.20
118.41,52.76,100.36,149.31
112.02,51.27,102.21,153.66
109.53,48.90,103.24,158.30
106.42,48.72,106.89,160.10
105.01,49.64,109.30,163.55
102.65,49.53,112.06,164.31
101.56,51.23,113.14,165.87
101.61,53.64,113.88,168.09
102.11,55.02,113.18,167.72
102.54,57.42,112.02,162.92
104.86,58.90,108.01,162.84
105.66,60.56,110.14,164.31
107.16,60.06,109.21,170.10
106.93,59.56,107.97,166.05
105.75,58.93,110.87,170.09
105.51,60.58,109.71,165.98
FPS: 160.72
