156.29,78.79,56.93,109.09
158.07,71.78,57.47,110.53
159.32,67.23,54.91,111.63
157.92,63.62,56.50,113.99
157.98,60.85,55.17,116.12
153.80,59.22,60.20,119.72
152.62,62.08,61.73,119.94
152.37,68.40,60.03,119.30
151.60,74.07,60.68,121.00
150.81,76.52,64.08,125.35
151.72,83.95,63.90,122.99
151.48,88.13,69.19,124.71
152.94,88.74,70.26,126.20
154.78,91.36,68.33,124.28
158.89,89.78,62.43,123.86
161.56,83.44,62.55,126.91
161.62,76.13,64.38,128.18
162.68,69.34,64.49,131.04
161.04,64.04,66.63,130.57
158.74,57.94,68.66,131.39
156.10,54.96,66.87,132.37
156.02,51.91,66.23,135.45
152.74,52.83,70.17,137.54
148.93,56.42,73.33,139.53
149.14,68.14,69.52,135.34
149.45,76.68,70.23,137.77
147.76,84.24,71.10,141.94
147.96,92.61,71.40,139.77
145.37,101.95,74.95,137.60
149.23,105.05,74.98,138.21
152.56,100.81,72.27,141.15
153.87,98.56,72.76,140.50
157.34,91.76,70.81,141.61
158.70,84.21,70.54,144.15
159.36,74.61,72.73,144.73
155.91,61.20,74.30,154.26
155.50,59.90,68.64,151.44
150.43,50.41,75.45,151.75
145.93,49.99,74.57,149.59
140.60,47.06,78.94,150.02
138.16,44.68,80.17,156.37
137.16,43.23,80.20,163.54
134.39,41.51,80.44,170.16
133.23,52.85,84.76,160.71
134.08,60.24,79.91,159.33
133.85,69.06,82.51,155.19
136.24,73.94,84.84,155.90
137.07,66.90,91.56,168.64
140.22,83.15,77.98,153.03
140.92,85.09,81.33,155.88
143.50,87.37,77.78,155.88
146.52,89.55,75.17,152.92
150.66,90.68,74.31,151.81
157.60,90.75,71.83,149.68
162.78,87.75,73.61,150.79
168.02,87.25,76.15,145.58
174.30,84.12,75.96,144.12
183.70,82.81,73.93,142.11
190.16,78.92,76.18,137.56
199.48,70.08,76.57,140.95
205.98,66.21,78.57,144.77
212.87,60.80,79.69,144.10
223.59,66.28,68.84,137.45
228.82,66.55,69.04,136.99
229.39,66.96,71.64,134.94
231.86,67.44,69.64,136.91
229.28,70.50,73.60,134.55
228.39,73.12,69.80,131.58
225.05,74.05,69.74,132.76
220.60,82.35,61.43,129.03
215.16,83.83,69.81,130.01
208.53,91.86,62.42,124.58
204.59,95.19,66.84,122.56
198.07,99.59,60.41,121.45
190.16,104.37,61.61,119.12
182.27,108.49,62.07,119.59
172.86,111.45,65.25,118.80
167.76,117.74,57.53,116.28
161.77,122.47,60.99,114.38
156.79,124.73,62.04,115.12
152.31,129.68,63.31,114.38
148.15,133.40,66.39,113.28
147.61,139.08,59.70,111.60
144.48,142.73,59.53,110.60
144.43,146.43,60.20,108.07
145.20,149.47,61.63,108.99
145.75,153.64,57.13,107.19
146.85,154.66,72.13,107.71
150.18,159.59,49.64,103.72
153.23,161.58,51.75,103.63
155.04,161.83,57.70,103.44
157.74,162.14,56.38,102.93
160.46,162.88,56.62,102.16
163.62,164.04,53.67,99.05
165.82,162.48,55.66,98.24
169.58,159.97,52.95,98.13
173.52,158.51,52.25,96.20
178.08,157.07,49.26,96.12
181.53,155.11,49.07,96.09
184.12,152.87,48.65,94.62
186.94,149.03,46.84,94.94
187.30,142.57,46.81,97.06
187.57,140.76,45.77,95.41
187.31,136.51,45.69,95.39
186.29,132.31,47.36,95.75
186.07,129.19,45.15,94.68
181.71,125.69,46.17,95.28
178.66,120.61,47.48,95.43
174.90,115.86,49.21,96.07
170.51,110.98,48.65,96.53
167.48,108.92,50.91,94.97
163.22,106.72,48.67,95.78
158.66,104.53,51.44,94.31
154.61,104.63,50.38,93.37
151.41,102.78,63.68,93.88
148.77,104.05,46.86,92.44
148.01,106.12,49.46,92.49
146.39,105.80,46.88,93.09
144.91,106.71,48.19,93.44
143.10,106.67,47.43,94.58
143.29,112.80,48.49,88.33
143.12,111.05,48.29,93.16
144.41,113.68,48.46,91.70
145.51,114.50,45.07,92.02
145.30,118.03,48.67,91.06
147.86,120.64,46.74,88.00
148.86,122.40,47.70,87.95
150.53,125.31,47.75,83.83
153.39,124.30,48.01,86.99
157.33,126.01,47.45,85.72
159.25,128.01,51.17,85.09
164.29,129.70,47.56,83.56
169.43,132.12,46.80,82.86
174.29,132.02,47.67,82.66
178.57,133.72,45.60,82.23
183.33,132.46,43.78,82.99
188.94,131.63,43.45,82.27
195.38,134.05,42.88,79.94
200.65,132.51,42.50,82.21
206.74,133.27,40.63,78.82
212.63,134.09,40.40,77.04
219.57,133.82,40.34,76.73
223.41,132.71,42.79,77.03
228.85,132.17,41.78,77.13
234.55,131.89,38.72,76.68
238.41,132.11,37.61,76.04
238.95,131.53,39.36,78.28
239.34,130.35,37.48,78.83
239.24,129.97,37.27,78.21
237.27,130.70,38.94,77.36
235.26,130.36,39.34,78.66
231.35,130.82,41.35,78.53
225.52,129.74,39.01,77.53
222.10,130.59,41.67,78.42
218.61,129.09,39.36,78.76
210.55,129.49,43.59,77.40
206.55,129.67,38.49,78.19
201.25,129.79,39.27,79.95
195.60,129.33,45.59,80.72
189.91,127.82,39.10,81.20
183.45,130.48,39.94,78.83
176.55,129.19,41.39,80.24
170.47,128.61,43.67,80.93
165.14,128.42,43.91,83.12
157.78,129.87,46.36,82.40
151.81,128.85,55.72,85.28
147.44,130.79,41.69,82.29
140.42,132.40,49.44,83.80
135.88,132.79,51.97,84.88
132.68,133.73,41.94,83.70
126.95,134.90,45.72,84.75
123.18,137.95,40.93,83.64
118.26,140.18,43.64,82.72
113.36,140.54,44.64,84.20
109.92,142.70,44.97,83.30
108.09,144.57,44.08,82.49
105.64,146.46,43.62,82.99
104.31,150.15,42.65,81.16
103.12,150.81,42.58,82.73
102.62,151.93,42.53,83.07
103.37,155.94,40.08,80.94
103.58,156.94,40.71,80.71
106.51,158.56,39.35,80.72
107.69,161.40,38.58,78.40
110.06,163.48,38.31,78.47
112.15,165.22,42.34,77.68
114.17,164.84,40.85,77.20
118.37,167.13,40.51,78.58
122.91,168.58,38.92,77.89
126.68,169.21,39.42,78.50
131.21,171.56,37.86,77.66
136.65,172.69,36.63,78.78
142.67,174.09,35.84,77.17
146.61,176.58,38.67,76.17
153.02,177.63,35.78,75.05
157.78,178.82,37.88,74.07
163.83,178.77,36.40,74.29
165.03,180.14,38.22,72.71
171.68,178.30,36.30,75.39
178.41,177.42,35.56,74.37
184.33,178.08,35.22,72.36
190.11,177.25,35.21,72.13
194.60,177.26,36.38,70.99
200.30,175.96,37.23,71.26
205.22,173.13,34.83,71.70
211.77,172.89,34.98,74.68
211.90,172.24,40.63,74.44
222.34,171.51,39.47,68.85
228.94,169.25,42.21,75.23
235.02,168.35,37.24,70.38
240.23,167.16,35.21,68.59
246.09,166.38,35.15,69.91
249.53,164.53,36.46,69.25
253.89,163.29,37.31,69.69
257.03,161.29,39.38,72.41
260.11,158.20,37.72,75.55
263.99,157.27,36.97,73.01
267.86,155.53,37.90,73.21
268.92,154.18,36.85,74.88
271.13,153.21,36.54,74.32
271.54,150.73,37.64,71.51
271.77,148.32,38.40,75.27
272.81,146.35,38.21,72.32
272.96,144.41,38.46,73.22
272.69,142.94,38.68,73.23
270.76,141.21,37.35,74.02
269.07,139.31,37.74,74.32
266.75,137.45,36.83,75.77
263.22,136.03,37.57,77.28
258.45,135.23,42.28,77.71
254.74,134.01,44.09,76.99
250.05,133.27,42.08,78.22
244.16,134.49,46.31,77.65
240.52,133.74,46.10,79.37
237.97,132.00,41.69,81.73
233.48,131.43,43.31,83.62
229.06,132.63,43.81,79.97
222.49,132.81,48.25,78.30
219.99,133.26,39.83,80.39
215.42,133.35,45.06,83.02
209.23,134.89,40.80,78.46
203.52,134.84,43.57,80.59
199.07,134.22,40.51,81.70
194.26,135.27,42.70,81.17
188.17,135.04,45.16,81.23
183.25,134.45,42.25,82.13
177.65,134.37,43.98,82.13
172.98,134.47,46.43,81.65
167.04,135.04,42.39,81.64
163.86,133.79,56.36,84.05
157.88,136.13,43.00,81.17
155.16,134.65,52.91,84.31
149.49,134.36,51.98,84.06
145.24,138.47,49.28,83.00
142.12,140.89,49.10,82.38
140.26,142.52,46.77,82.20
137.66,142.97,49.31,83.04
135.15,145.99,40.32,82.47
132.68,146.41,50.41,80.96
131.70,148.91,37.28,81.77
130.23,150.90,42.22,79.96
129.34,152.64,41.43,80.27
128.39,155.01,39.62,80.18
128.61,156.09,38.19,80.88
127.60,159.50,39.50,79.25
128.79,161.70,38.05,79.27
128.99,163.91,38.79,77.96
129.57,166.51,39.10,77.57
130.63,168.02,40.32,77.21
133.53,168.66,39.39,78.54
135.27,170.80,38.86,76.69
139.42,171.41,38.60,75.92
142.87,172.37,38.07,75.22
146.26,172.59,39.33,75.02
150.78,173.76,38.44,74.33
155.55,173.88,38.30,74.24
160.90,173.34,38.18,75.38
165.56,172.93,36.25,74.38
168.38,173.45,37.35,74.17
172.31,172.40,36.70,75.72
174.53,171.20,38.04,76.53
177.61,173.09,37.49,73.23
181.88,173.29,37.26,72.34
183.97,173.74,35.42,70.58
187.05,171.62,36.06,71.17
190.29,170.49,35.58,69.79
192.29,168.87,35.07,70.27
195.89,166.05,33.92,69.52
197.91,164.08,33.98,70.30
201.01,160.96,35.06,69.88
201.98,158.93,35.65,69.51
205.28,156.47,35.01,68.98
207.16,153.70,35.36,69.76
209.15,149.18,35.36,71.03
211.00,146.62,34.21,69.72
211.62,141.93,33.16,70.64
212.69,136.73,33.46,71.73
213.76,132.72,33.26,71.70
214.11,127.03,33.49,72.88
213.68,122.58,35.05,71.09
213.46,115.89,35.65,74.49
212.04,109.10,36.28,74.73
211.78,107.25,35.29,73.19
210.08,102.70,36.56,73.19
207.06,96.27,38.57,74.56
204.71,89.47,40.03,77.13
204.44,86.91,38.43,75.02
200.07,81.89,40.73,76.26
198.70,78.36,36.29,75.22
194.99,75.72,40.86,75.06
189.35,70.83,43.58,76.25
184.70,69.52,42.98,77.82
179.82,68.20,40.07,77.77
174.66,68.30,41.89,77.32
168.52,67.47,40.62,78.88
162.56,68.46,41.52,78.40
156.16,69.16,44.45,80.86
149.33,72.08,48.72,82.28
143.97,75.99,46.52,83.23
138.66,80.54,49.39,82.43
134.80,85.03,42.37,82.63
128.54,90.80,42.08,83.11
122.89,96.34,44.07,83.18
119.87,102.58,42.54,83.66
114.09,108.67,42.76,82.66
111.56,114.53,41.26,82.47
108.81,119.51,41.28,83.64
108.01,126.69,39.38,81.53
104.25,129.60,40.84,86.34
105.11,137.59,39.12,81.83
103.39,141.50,41.08,82.71
103.23,147.21,40.94,82.46
103.93,150.72,42.40,82.98
104.62,155.80,43.17,81.69
107.51,160.16,41.38,82.09
109.69,163.54,45.49,80.96
112.83,164.41,42.63,81.91
116.93,167.47,41.53,81.93
118.54,169.57,40.94,80.53
123.31,172.20,38.90,78.98
125.45,173.29,40.28,79.21
128.28,174.49,42.76,79.72
132.33,175.43,39.49,80.23
135.83,177.07,40.76,78.29
138.89,178.04,40.31,79.00
141.65,179.27,39.60,79.40
144.95,180.11,38.91,80.18
149.15,179.88,39.42,81.56
151.03,179.62,41.40,82.07
152.85,180.44,43.53,82.32
155.61,181.14,42.47,82.79
159.03,182.25,42.01,83.15
160.09,179.56,45.12,86.78
160.71,179.43,47.60,88.71
161.82,178.33,50.73,91.24
161.27,180.73,48.85,89.24
162.10,179.04,51.10,90.50
162.22,179.02,50.02,88.99
161.96,177.96,53.31,90.01
161.53,176.54,51.14,91.41
161.50,174.21,52.86,91.70
161.25,170.96,56.03,91.80
160.24,166.92,53.64,95.20
160.24,164.65,53.35,93.25
160.11,161.44,54.60,94.55
160.18,158.39,49.23,93.30
160.19,152.09,63.60,94.47
159.95,148.79,49.30,95.62
161.12,142.56,56.88,94.95
161.32,138.94,50.61,93.89
162.14,133.55,58.01,93.93
162.42,128.18,48.29,93.78
163.13,121.39,52.11,94.35
163.21,119.11,47.95,94.27
164.76,112.11,49.78,95.32
165.85,109.35,47.02,94.07
166.23,104.06,47.79,95.01
166.65,101.96,47.23,93.35
166.96,98.69,47.23,94.40
167.43,95.51,46.67,94.31
167.22,91.69,48.60,96.60
166.99,90.91,50.85,96.22
167.61,88.55,51.25,96.94
167.34,89.33,49.17,94.29
167.77,88.59,50.55,96.66
168.81,89.74,49.27,94.29
169.18,92.74,47.54,92.74
169.49,93.75,47.26,91.48
169.07,94.53,47.70,90.97
169.22,97.09,46.23,89.51
169.67,97.90,46.46,89.74
169.87,100.21,44.95,89.17
168.70,102.25,44.59,88.25
167.64,102.48,45.86,89.14
166.51,104.42,44.65,87.38
166.57,106.19,49.90,86.60
166.30,109.22,42.21,84.99
165.53,110.79,49.47,86.19
165.06,114.05,40.57,83.36
160.48,116.04,52.40,84.80
162.93,119.69,40.91,82.24
160.75,116.96,45.39,86.85
160.86,121.78,44.85,83.31
159.32,125.92,46.51,81.30
158.32,127.19,47.33,82.32
158.13,129.56,47.14,84.02
157.31,131.89,50.51,85.02
157.76,135.67,49.84,82.90
157.36,136.51,43.47,82.95
156.50,138.22,45.05,83.94
157.67,137.62,46.07,87.28
158.10,141.35,50.23,85.74
158.70,146.50,45.26,83.13
158.24,147.48,46.90,83.60
158.21,148.80,49.85,84.77
159.57,150.71,51.56,84.09
161.32,155.76,51.94,82.33
162.09,159.80,39.93,80.52
162.34,156.40,46.13,85.72
163.32,156.22,50.60,85.67
163.69,162.27,43.11,83.66
164.41,160.20,45.16,85.38
166.63,161.08,45.05,86.86
166.89,160.73,49.54,86.46
168.07,162.30,41.35,83.34
169.57,162.07,44.30,84.00
171.07,160.11,51.19,84.74
172.45,161.37,41.95,83.50
175.74,159.48,46.62,84.22
176.74,158.22,46.05,84.73
179.51,157.20,45.69,85.22
182.86,156.42,48.51,84.25
185.57,154.38,44.32,84.48
189.54,152.12,46.54,85.51
191.45,150.73,43.57,84.96
195.30,148.70,45.06,84.65
199.09,146.18,42.87,85.42
201.67,144.83,44.63,85.21
205.52,142.46,45.19,85.86
208.10,140.70,43.13,88.06
211.41,141.09,45.06,86.23
214.84,140.18,43.14,87.53
218.16,140.42,47.02,86.74
219.85,137.79,45.48,87.19
224.55,136.41,44.04,86.31
226.72,137.60,45.40,85.66
229.83,138.58,45.77,84.89
230.00,137.25,47.69,86.42
235.29,137.88,43.31,85.45
238.58,137.83,42.01,84.88
238.63,138.09,43.27,85.32
243.32,137.13,39.47,85.23
243.94,137.32,41.06,84.60
245.41,136.45,40.24,84.31
245.49,135.21,40.19,82.98
245.48,136.82,40.67,82.89
244.87,136.98,39.80,83.53
243.32,137.88,40.33,82.82
242.29,137.43,39.79,82.23
239.96,137.05,41.56,85.00
236.50,137.52,41.75,83.64
235.84,138.74,41.94,79.49
233.85,137.53,42.54,81.02
230.58,138.49,41.90,79.43
228.73,138.39,43.27,80.10
227.31,137.56,43.21,82.05
227.21,137.42,40.32,82.44
222.75,141.01,38.33,78.84
219.30,141.86,43.06,79.68
216.37,143.11,38.88,80.51
212.43,144.63,41.59,79.03
208.60,145.98,40.57,79.44
204.87,145.43,42.07,81.05
200.84,146.78,41.14,81.79
197.59,147.08,40.39,81.02
193.60,148.41,43.17,81.13
189.20,149.48,42.10,80.97
184.75,150.47,41.16,80.44
181.44,150.26,44.09,80.09
179.41,150.10,46.57,81.91
176.20,149.77,39.68,81.16
173.32,152.62,42.05,79.89
170.79,151.53,44.94,82.21
168.44,152.84,39.69,82.93
164.49,152.56,44.82,82.83
162.68,151.96,47.70,84.33
160.25,152.58,48.55,82.60
157.35,153.63,45.97,82.57
155.42,156.51,46.48,80.27
152.45,153.58,46.89,82.07
149.54,155.70,49.89,80.16
146.64,155.51,41.40,80.70
144.12,152.48,44.81,82.65
142.26,152.09,42.11,84.03
139.58,152.47,41.87,83.72
137.66,152.85,43.59,82.89
136.00,149.92,46.12,86.75
135.55,152.08,43.54,83.18
133.78,151.36,44.44,85.18
133.47,151.66,41.04,84.33
132.97,151.97,43.22,84.55
131.07,152.20,40.75,84.27
130.83,152.77,46.71,84.56
128.31,151.33,40.85,85.11
127.93,151.40,43.60,85.22
127.19,148.84,43.17,86.70
127.64,148.52,43.13,87.06
129.19,147.29,42.76,86.85
131.58,147.86,43.19,87.26
133.65,145.83,42.94,88.19
137.53,146.25,45.21,87.93
139.71,144.81,46.54,87.19
143.79,143.51,49.16,89.54
146.73,143.66,48.41,89.69
151.79,143.14,48.47,88.81
156.88,142.85,50.76,92.15
164.07,142.39,48.80,90.76
168.31,141.62,57.64,89.69
173.06,141.51,50.43,88.76
177.43,139.58,54.42,88.45
183.40,135.70,49.23,91.54
187.18,135.13,50.48,93.29
191.83,132.09,49.53,92.84
197.38,131.87,49.09,92.11
202.98,133.06,46.96,91.10
208.01,131.54,47.65,90.61
213.95,131.34,51.54,90.64
216.61,128.63,50.79,93.57
219.52,129.01,55.78,91.87
228.10,129.06,55.04,91.66
231.14,127.06,50.05,93.30
236.05,127.48,52.42,93.51
238.58,128.14,52.47,94.18
242.81,130.29,52.46,94.57
242.93,130.11,59.01,92.82
245.53,130.65,57.64,92.18
247.85,130.73,59.73,91.71
252.56,130.27,56.70,92.43
254.54,130.21,54.49,93.36
256.40,128.46,54.61,94.09
257.45,128.11,54.27,93.66
257.18,127.64,55.10,92.35
256.45,124.67,55.89,94.29
254.79,121.92,56.68,95.94
251.89,119.93,59.58,88.35
244.76,120.27,61.99,92.91
244.69,114.38,59.00,94.44
234.13,115.24,68.23,94.07
233.10,112.94,62.15,92.52
227.15,115.09,61.89,94.00
222.76,112.44,60.29,94.68
215.97,112.97,63.23,93.80
208.12,113.86,66.18,93.62
204.70,113.21,61.63,93.80
196.73,112.91,64.03,94.88
190.49,114.17,56.50,94.02
184.32,109.18,60.74,100.20
179.94,112.94,60.28,95.72
171.47,115.12,60.58,94.63
165.02,114.02,66.13,95.13
158.49,114.91,63.06,96.31
151.33,114.28,67.09,99.54
146.57,114.17,64.57,98.62
141.46,115.59,70.28,98.82
135.52,115.51,71.48,99.82
132.11,118.06,55.23,97.02
125.54,119.18,66.12,98.06
119.74,121.01,57.74,95.44
117.81,122.24,60.69,95.11
114.97,123.29,62.12,92.89
110.34,124.54,52.74,91.82
105.88,124.68,56.95,95.58
102.61,124.70,61.84,94.52
102.32,125.88,51.82,94.61
100.28,125.37,53.07,94.03
99.92,127.81,52.04,92.84
99.26,128.37,49.40,92.41
101.58,128.50,46.38,92.79
101.92,130.82,47.79,91.04
105.10,133.10,45.24,89.88
108.03,133.64,44.93,89.26
110.26,135.16,43.80,88.86
113.49,137.03,42.71,87.23
114.98,139.03,43.69,85.93
117.56,141.73,42.63,85.58
118.26,143.34,42.38,85.09
118.56,146.07,43.37,85.23
119.22,147.44,42.62,85.38
117.86,150.50,44.03,84.84
116.43,153.38,45.16,83.36
113.97,153.16,45.11,85.68
111.39,157.27,44.20,82.93
107.99,158.11,45.68,83.61
105.40,159.24,45.21,83.33
101.01,160.95,46.37,82.57
99.17,160.14,48.74,85.04
96.84,159.26,52.62,79.41
97.31,159.71,46.44,83.10
97.32,159.71,43.22,82.88
97.82,160.40,42.38,82.89
98.83,161.78,41.81,82.07
100.29,162.17,42.45,81.50
103.98,162.54,40.59,81.37
106.83,164.13,40.47,80.86
109.20,164.80,41.61,81.44
114.17,164.97,45.13,81.08
118.64,168.17,42.15,80.84
124.12,169.46,40.51,80.72
130.02,173.20,40.15,77.91
134.71,174.83,42.20,78.44
140.45,174.85,41.49,79.46
147.03,176.82,38.97,77.60
151.91,178.18,40.42,76.87
156.53,177.59,43.68,78.68
163.45,179.56,42.53,76.66
169.59,179.56,41.32,77.23
175.69,178.36,39.39,77.59
182.10,179.81,39.45,75.52
188.81,179.65,38.89,75.45
192.89,178.65,38.67,74.69
197.84,176.58,38.18,75.53
203.84,174.04,38.34,74.02
207.46,172.24,36.44,74.67
213.60,170.13,37.14,75.18
217.68,167.34,39.41,76.21
222.33,164.01,39.67,76.49
227.22,160.77,45.37,76.63
232.07,157.03,42.04,78.00
236.07,154.30,41.12,77.96
239.77,152.78,41.50,76.88
244.07,149.98,38.59,75.62
248.15,147.05,38.44,78.69
250.43,142.66,38.50,78.92
250.67,140.04,40.30,81.03
251.11,137.78,40.53,78.28
251.89,134.04,39.27,82.57
249.55,131.87,39.26,81.40
246.02,128.70,41.42,83.47
243.16,127.16,42.66,83.57
240.29,124.72,43.11,84.02
238.36,121.69,42.69,83.36
234.15,118.34,43.20,85.38
229.87,117.46,43.13,86.10
225.16,117.80,42.21,85.65
219.91,117.03,44.49,85.96
214.97,117.88,46.92,83.72
209.40,119.69,42.55,84.93
202.98,120.10,43.02,85.07
196.85,121.96,47.54,84.75
191.01,125.21,41.28,82.52
185.17,126.16,44.35,84.29
181.22,125.53,47.92,87.25
176.55,130.88,46.04,83.50
172.91,131.99,47.89,85.39
170.91,134.92,45.04,84.41
168.59,137.31,45.19,85.54
167.55,141.91,44.69,83.88
168.28,147.59,44.81,79.36
168.30,150.51,45.89,80.72
170.01,153.69,42.77,81.33
171.47,156.23,45.11,83.11
172.95,161.17,44.17,82.65
175.13,163.96,45.91,83.09
178.70,167.30,42.77,83.25
181.53,170.41,44.60,82.56
185.78,170.44,54.09,84.09
188.99,173.40,39.90,80.85
192.58,173.83,42.54,81.57
195.28,173.45,41.86,81.46
197.18,172.54,43.40,81.73
198.20,172.34,42.52,82.09
201.25,170.41,39.18,80.35
202.09,167.87,38.80,80.02
202.08,164.58,39.46,80.02
203.19,159.66,38.50,80.57
202.42,154.95,39.23,81.53
202.00,148.53,41.07,83.05
202.45,143.79,41.25,82.04
201.58,139.89,41.26,82.47
201.86,134.27,40.92,82.74
199.50,127.56,43.37,84.87
200.45,123.00,42.97,85.01
198.96,116.93,44.63,86.71
197.53,112.92,44.69,86.69
195.15,105.44,45.93,89.81
194.89,103.15,43.46,88.57
192.80,97.65,44.57,89.87
190.17,94.08,45.75,90.09
187.88,90.25,47.93,91.79
186.00,85.99,47.19,93.49
181.94,83.19,47.61,94.02
175.78,78.46,47.73,95.39
169.92,75.55,50.13,98.13
164.42,73.16,53.36,100.08
156.81,70.14,56.98,101.70
151.23,69.09,51.85,102.37
144.82,68.41,52.79,102.96
136.63,68.04,55.27,104.55
132.42,66.33,55.90,104.23
124.29,65.24,66.54,107.51
115.47,66.38,60.94,107.37
109.86,65.59,59.02,105.49
103.66,66.03,72.91,108.94
99.60,67.42,61.33,111.27
93.87,66.71,70.40,113.72
84.74,70.29,66.66,116.83
77.82,73.02,69.89,112.03
71.50,76.57,69.75,110.68
63.57,72.42,75.30,121.17
64.18,77.15,73.05,123.47
58.93,84.15,61.00,120.80
58.89,84.86,64.38,120.13
55.72,76.62,77.10,132.40
58.92,89.43,48.89,126.30
56.70,100.79,56.56,114.17
58.70,104.96,53.31,113.93
60.83,109.52,56.23,111.22
65.05,113.84,57.76,110.16
69.96,118.62,57.23,110.15
75.49,121.40,56.16,109.26
76.98,126.05,62.07,109.25
76.72,130.81,75.43,110.22
95.33,134.00,64.44,105.62
108.71,139.60,57.16,99.37
117.35,141.09,57.99,105.29
127.89,146.64,56.87,97.06
136.77,147.63,68.65,100.82
149.03,151.94,65.29,97.57
159.73,151.65,66.64,97.51
170.85,153.99,57.13,97.88
181.04,157.09,67.19,97.39
190.21,158.14,57.48,93.17
200.93,158.23,53.12,96.47
211.20,161.43,55.55,93.12
219.02,158.17,59.39,95.97
228.32,162.72,53.14,99.15
235.02,161.39,49.91,97.64
236.86,161.63,50.96,97.20
239.28,160.08,49.57,99.33
239.43,160.49,49.10,96.59
238.85,160.18,48.49,94.63
232.59,159.65,49.99,95.15
230.39,158.75,53.50,96.82
220.08,161.87,59.52,91.40
219.66,159.44,56.18,93.03
211.64,159.63,55.19,87.62
206.83,158.72,53.53,90.61
201.19,154.10,48.86,90.31
193.68,156.41,47.51,90.53
187.05,157.43,53.03,87.51
179.26,157.07,50.75,86.16
172.73,155.83,52.37,85.44
166.09,157.45,50.69,82.75
160.83,157.27,49.26,84.47
155.36,153.89,58.27,87.98
152.59,158.61,44.35,84.81
149.41,158.21,51.36,85.43
146.19,162.41,40.14,83.79
144.57,168.31,40.13,80.74
142.12,172.24,39.72,80.00
141.53,176.10,41.57,77.84
141.71,178.88,42.17,77.80
142.98,183.57,41.70,80.46
145.82,182.29,40.10,90.73
149.29,190.80,42.73,83.65
153.11,193.98,44.26,82.57
157.40,199.60,44.99,80.37
162.17,200.67,46.10,83.46
168.35,203.38,44.25,81.81
174.28,210.64,51.18,76.56
181.76,211.20,45.89,76.94
186.05,209.11,45.48,78.34
194.49,210.26,41.09,75.42
200.62,208.84,39.21,77.37
209.03,209.78,38.57,72.03
216.07,207.27,36.54,73.22
221.94,206.88,35.09,71.80
226.25,202.83,35.84,75.12
230.20,198.15,38.35,79.53
235.14,195.37,39.09,79.12
238.43,191.72,38.96,75.68
241.70,185.16,38.33,79.71
244.08,184.20,39.07,77.40
244.84,181.62,40.48,80.53
247.77,176.25,38.34,83.72
248.50,172.65,38.46,84.60
248.24,167.71,39.51,84.50
248.80,164.86,39.36,82.73
249.27,161.34,38.73,83.00
247.78,153.21,40.02,92.09
247.11,153.36,39.81,81.26
247.06,149.96,40.35,81.27
248.15,144.59,38.86,82.71
247.27,140.53,40.08,84.50
247.19,136.23,40.80,87.94
244.98,133.59,41.81,90.21
244.87,129.15,41.86,88.08
240.36,126.17,42.80,87.38
238.32,122.21,45.32,89.82
233.47,119.61,47.13,90.20
230.19,116.69,48.66,89.50
225.44,112.84,47.09,90.68
223.06,109.36,50.27,89.75
218.77,108.36,48.21,90.89
214.41,107.19,47.74,92.06
209.09,104.69,48.60,92.24
203.37,103.04,46.60,92.22
197.47,101.15,48.33,93.21
192.51,100.60,46.61,92.26
187.99,100.54,48.00,92.65
183.97,100.40,46.94,92.42
179.56,99.62,47.84,93.14
175.55,99.24,50.35,94.63
170.72,98.97,48.44,95.15
166.44,98.39,52.93,97.53
163.84,101.47,54.79,96.40
161.32,105.66,49.43,94.15
158.48,101.34,56.59,101.17
157.82,113.36,47.34,94.60
154.76,113.03,52.48,98.27
154.92,121.66,50.45,92.64
154.09,122.25,51.51,94.53
154.30,130.82,46.69,88.68
152.09,134.36,46.92,88.35
151.30,137.29,48.18,86.73
152.00,141.62,45.73,84.25
151.66,146.73,42.74,82.23
149.79,149.33,45.78,82.53
149.66,150.91,44.11,82.42
149.93,153.51,46.31,82.39
150.92,155.35,42.06,83.24
151.08,156.33,47.83,84.71
152.20,160.10,43.03,81.86
151.85,161.51,42.91,82.71
153.33,166.88,42.07,79.61
154.69,170.81,43.31,78.51
155.58,175.18,43.15,81.02
156.70,180.38,43.71,74.58
159.08,178.64,51.78,83.31
163.58,189.28,41.87,76.57
166.04,185.70,46.54,82.61
169.55,193.50,43.30,78.35
173.02,194.98,43.11,80.25
177.90,196.74,44.45,79.67
181.87,198.71,47.42,78.31
185.84,200.59,45.35,77.71
190.49,199.64,42.39,77.51
195.10,199.98,43.28,76.51
198.65,196.27,42.55,77.15
202.88,194.89,41.87,75.65
205.64,190.35,42.62,74.58
207.95,184.64,42.04,74.23
209.90,175.22,40.99,77.85
209.61,171.29,38.28,74.10
208.66,160.96,42.50,77.53
206.88,156.92,38.79,74.70
203.87,147.23,41.70,77.92
200.70,139.19,41.99,79.35
196.52,135.15,40.50,78.57
191.89,128.43,40.21,79.18
186.75,121.97,43.58,80.54
180.42,117.88,46.61,80.96
175.13,114.31,44.85,81.71
169.28,111.87,44.52,79.80
162.41,110.36,51.45,82.23
155.02,110.05,43.84,81.49
146.99,109.56,49.82,82.22
138.77,110.02,47.46,82.04
131.94,111.82,43.28,81.38
124.22,111.96,44.97,84.68
115.54,114.96,46.32,83.76
110.77,118.31,44.84,84.29
106.60,121.04,45.08,85.11
100.72,123.46,47.14,84.15
98.41,126.98,42.30,84.83
