331.36,53.68,38.99,115.88
331.19,49.63,39.41,119.17
332.25,36.70,39.86,132.06
329.76,50.17,42.29,120.68
331.85,38.33,43.94,130.62
330.88,47.64,43.16,121.91
332.35,44.26,44.53,125.95
335.18,57.05,38.67,112.27
332.89,61.96,41.54,109.42
335.42,62.60,39.26,108.41
339.64,60.83,33.92,108.90
341.59,58.36,32.65,112.61
342.43,58.60,32.95,113.10
343.39,60.23,33.52,110.41
345.02,59.99,32.78,109.51
346.19,60.48,33.50,110.29
347.72,60.29,37.20,110.08
351.20,62.34,34.46,107.98
351.44,61.89,34.75,108.37
353.16,61.38,36.69,108.52
353.40,61.67,35.39,106.89
356.30,59.58,37.71,109.62
358.85,60.08,36.75,109.89
364.13,58.91,36.25,111.06
368.46,60.37,33.76,109.43
368.21,61.27,36.35,110.50
370.44,62.07,40.35,109.41
371.95,61.25,40.48,109.29
370.26,61.62,44.85,109.78
375.73,62.02,43.98,109.70
375.72,60.95,47.74,111.85
381.58,63.58,37.94,107.64
386.89,61.48,34.61,108.14
381.55,61.22,44.05,110.02
390.87,63.60,34.92,106.94
396.09,61.57,33.92,109.92
395.23,62.47,37.66,109.65
395.92,63.06,36.20,108.43
397.81,62.38,32.86,107.54
397.26,61.95,37.00,109.81
397.60,62.42,36.87,107.47
396.48,61.55,38.86,108.16
398.33,63.48,38.92,107.30
398.46,63.92,35.42,106.35
395.90,63.13,39.18,107.83
397.23,65.50,35.24,106.25
396.11,64.18,36.78,108.55
398.22,66.16,37.15,106.91
393.50,65.53,37.06,107.26
390.53,67.23,40.33,106.14
385.75,68.39,43.29,106.26
391.90,70.28,36.42,105.09
391.22,70.41,33.46,103.43
387.35,70.27,39.93,106.81
388.38,73.66,35.94,104.56
387.15,75.04,37.23,104.47
387.82,77.48,35.29,103.95
383.73,78.77,39.26,104.60
387.21,80.55,38.52,105.09
388.53,83.48,35.65,104.45
389.57,85.74,34.92,103.55
389.92,87.24,33.14,103.85
389.17,89.29,34.53,106.33
386.71,89.39,36.87,103.83
384.67,92.25,38.34,101.96
385.77,92.72,36.74,101.77
383.28,94.44,37.95,102.69
385.97,96.46,34.64,100.90
378.04,94.92,43.49,104.50
386.17,98.09,34.45,103.15
382.36,97.70,39.83,104.13
382.38,99.57,39.01,102.79
385.41,100.79,36.89,103.02
384.82,99.04,37.26,105.09
383.94,102.42,37.54,102.49
382.91,102.22,38.84,103.08
384.96,102.83,36.23,103.17
386.30,103.72,34.96,102.88
387.18,105.93,33.72,100.73
388.74,106.89,32.68,100.31
388.98,105.67,33.38,101.39
390.89,108.50,32.89,98.51
390.15,108.32,34.47,101.28
393.33,109.91,33.18,98.29
390.85,109.23,36.56,100.88
391.85,110.73,34.37,99.28
390.52,110.22,34.75,99.96
390.49,110.12,35.66,101.68
390.25,112.65,34.24,98.99
389.67,113.58,35.24,100.36
388.37,115.91,36.80,99.43
387.35,117.97,38.26,99.10
386.70,120.16,38.37,98.29
386.88,122.36,40.38,98.75
384.56,125.25,42.49,97.99
383.55,128.41,40.10,98.23
381.81,129.51,39.22,98.28
382.21,134.33,41.42,97.52
381.72,136.25,40.72,95.93
381.02,137.61,42.09,96.91
380.10,142.24,41.89,93.06
379.21,142.92,39.40,94.15
380.37,142.09,37.67,95.95
378.09,142.53,39.14,94.35
375.67,142.82,38.75,95.93
374.75,144.87,35.31,95.04
374.55,145.21,38.66,94.64
371.28,142.36,37.87,97.43
370.75,142.25,37.13,96.05
369.06,143.50,35.26,95.16
368.04,145.60,37.49,93.78
367.37,144.25,39.00,96.03
367.29,144.94,39.35,96.02
367.24,143.00,38.28,97.64
365.16,142.54,39.93,97.26
362.50,141.13,42.37,97.86
359.68,140.37,47.46,98.81
358.54,139.24,44.65,100.86
361.24,133.54,43.01,104.14
358.87,131.06,47.68,106.59
359.26,129.21,51.55,107.03
359.13,128.07,49.23,108.65
357.68,130.71,47.65,106.60
360.85,125.61,50.04,110.97
359.05,127.93,46.89,109.73
359.39,127.99,48.58,110.73
360.88,127.06,48.66,111.86
362.25,128.77,50.09,112.45
364.14,128.78,48.09,113.47
363.85,129.82,46.64,112.91
365.94,128.08,45.78,115.31
366.99,127.03,46.56,118.01
366.26,131.54,47.09,116.22
368.23,132.15,48.69,119.16
367.64,134.26,47.79,119.77
371.00,130.84,47.26,123.47
370.87,134.60,48.40,121.20
372.64,136.05,48.05,121.45
371.25,136.21,49.48,123.19
375.80,133.54,54.05,126.10
374.53,134.46,50.12,125.47
376.13,133.52,52.45,127.25
377.09,132.12,52.81,127.53
378.60,134.21,55.21,128.75
377.36,133.34,53.03,127.98
379.01,135.05,52.09,126.44
380.24,132.22,52.59,128.35
380.55,130.34,53.35,129.89
381.77,131.52,51.48,130.28
383.71,131.22,52.55,131.89
386.64,130.58,49.92,133.43
386.34,130.05,54.91,135.43
385.43,128.88,58.71,137.45
388.82,127.39,60.60,139.82
387.98,122.01,65.59,146.79
388.52,124.29,56.86,144.54
394.15,122.08,61.24,145.15
395.02,120.48,58.07,147.82
394.36,119.76,60.38,151.60
396.85,121.14,64.53,152.69
396.57,122.17,60.74,152.79
398.65,123.64,56.16,151.62
398.13,120.60,63.14,155.04
397.37,121.93,59.56,152.86
397.55,116.74,62.41,158.32
396.64,119.71,65.13,154.45
396.08,116.22,69.01,158.07
393.77,115.27,66.63,159.15
395.79,113.52,62.95,161.81
392.85,113.68,62.81,163.96
395.01,111.89,61.43,165.32
394.88,110.50,62.65,167.26
393.10,111.57,64.49,168.74
394.60,109.43,60.43,169.97
393.28,107.59,62.58,171.31
394.57,104.45,61.56,172.87
399.21,103.42,60.10,172.33
397.61,105.36,64.06,172.86
398.14,108.86,65.67,171.83
397.25,109.43,65.10,170.73
397.72,110.23,65.47,172.05
399.40,110.50,64.99,171.02
397.45,108.72,69.95,172.77
399.33,104.18,69.92,176.29
396.88,104.13,72.86,176.12
396.57,101.07,80.40,178.93
395.59,101.95,71.70,178.63
391.33,103.43,77.86,179.38
392.30,105.66,78.44,178.75
386.82,106.05,81.28,181.50
388.22,109.79,84.57,178.88
393.85,111.05,81.13,177.97
398.83,113.47,72.51,176.14
407.26,108.41,73.97,180.53
407.32,112.06,69.75,176.48
410.96,113.57,64.73,174.02
410.73,114.97,66.15,175.26
414.61,115.77,75.20,175.63
411.64,111.22,70.15,179.93
411.64,116.08,74.65,174.96
416.51,113.27,69.95,177.24
414.51,104.83,73.42,183.21
415.79,108.61,79.87,176.60
417.87,90.77,72.73,187.95
423.56,102.73,64.68,176.03
413.96,88.59,78.26,185.48
412.45,91.45,71.99,180.48
420.51,103.39,68.63,173.55
412.94,100.85,73.82,175.73
413.16,102.22,74.31,175.91
408.59,103.39,82.17,178.47
402.45,100.86,85.70,179.88
417.87,111.72,69.78,173.02
402.06,99.83,87.08,189.69
422.11,120.19,62.99,170.88
398.39,109.93,82.73,183.33
409.04,117.29,75.23,176.08
398.29,58.62,86.91,238.10
405.87,110.61,74.43,181.95
412.96,123.22,66.50,172.87
405.59,105.10,77.86,195.05
416.24,127.52,70.25,169.47
398.04,82.93,88.43,215.86
418.66,125.33,64.35,170.74
407.22,124.70,67.15,172.89
415.07,121.74,65.88,176.87
414.70,129.20,66.47,170.05
417.74,128.15,69.06,172.34
417.69,129.42,71.56,170.50
421.01,133.39,65.19,165.76
423.29,129.16,60.87,169.17
423.88,122.29,61.63,176.80
421.40,128.09,64.26,171.41
424.33,125.57,65.77,175.79
423.78,130.18,69.13,173.87
426.48,128.69,68.51,172.89
423.82,125.30,73.46,176.97
423.29,124.61,74.88,178.38
422.48,125.64,72.68,176.27
424.46,125.25,62.56,174.87
427.53,130.08,63.39,171.84
423.29,128.56,65.83,174.96
424.26,128.22,64.80,174.29
425.83,129.68,62.71,172.45
427.31,129.06,60.89,173.42
427.39,128.25,63.31,173.42
426.35,130.21,67.86,172.40
424.36,127.45,59.86,174.60
419.86,128.72,63.37,172.40
421.35,130.84,57.57,170.39
417.49,128.35,56.85,172.69
418.01,125.03,54.76,175.17
415.89,125.06,59.02,174.71
416.35,122.63,54.67,176.94
407.60,122.64,59.30,176.41
411.51,117.31,55.42,177.71
408.79,119.04,53.46,173.42
404.10,116.79,55.72,173.70
403.96,112.89,52.77,174.95
401.92,109.84,51.91,175.86
400.04,106.95,52.14,174.98
400.14,105.31,52.83,175.54
400.59,101.49,51.71,176.23
401.81,99.28,57.43,174.70
402.24,99.03,54.52,173.62
400.20,95.11,61.62,174.27
404.71,97.20,56.34,169.05
412.61,88.11,48.90,175.06
400.27,88.88,60.44,176.66
410.04,88.94,55.96,172.81
409.22,90.02,61.25,172.00
404.72,86.33,65.33,173.95
410.26,89.49,64.85,169.37
410.35,87.08,59.58,168.42
411.13,84.54,62.26,172.64
407.80,86.61,62.52,168.41
409.81,84.95,59.67,169.34
413.65,82.06,56.56,172.25
405.62,81.75,68.61,171.65
415.30,85.03,53.33,166.40
404.23,82.09,65.00,172.46
410.95,84.24,58.39,166.77
413.74,79.44,53.30,172.37
413.08,75.99,57.51,173.07
418.33,76.22,52.65,173.14
410.64,76.01,60.99,174.65
415.13,76.94,58.46,173.27
410.37,75.30,65.57,175.19
416.25,77.59,60.88,172.16
413.57,76.93,60.61,172.29
416.04,75.04,63.62,174.71
413.98,77.97,62.80,170.73
421.74,79.49,58.69,171.39
412.59,79.29,67.45,172.05
421.96,81.48,54.83,168.47
416.67,82.68,60.90,171.57
421.15,86.14,56.34,168.81
418.84,84.86,59.17,171.21
418.53,88.84,61.02,169.09
422.24,90.11,54.31,168.61
421.22,88.93,57.03,170.12
419.00,90.61,61.83,170.29
418.40,91.30,59.27,169.43
424.17,93.58,57.55,169.07
416.21,95.32,65.30,169.34
423.42,96.67,58.18,170.64
417.59,102.73,65.84,166.57
421.62,106.52,56.55,165.22
419.72,104.66,69.39,171.45
416.08,107.90,63.04,168.86
425.56,112.00,55.38,167.69
414.29,111.63,64.93,170.28
423.12,119.93,54.41,164.00
414.24,117.76,63.76,170.31
420.03,124.20,54.04,164.27
411.62,121.67,65.50,170.65
415.58,129.27,58.05,164.02
412.39,131.23,62.13,165.53
413.53,134.72,60.52,164.60
413.61,135.02,56.78,166.04
414.45,132.24,59.75,169.52
413.40,136.05,57.50,164.72
410.88,131.79,62.04,171.20
414.34,137.97,60.11,165.32
415.42,137.58,56.22,165.19
413.28,133.28,62.46,170.22
414.08,136.75,57.23,165.94
414.04,131.83,61.78,171.55
419.36,135.23,54.38,166.99
412.86,134.23,63.63,169.46
413.90,135.28,59.90,166.14
417.50,132.63,57.78,170.11
409.02,131.96,66.15,171.88
410.93,132.98,64.09,170.79
410.37,134.57,62.22,170.61
415.60,131.14,57.02,174.57
414.70,137.02,54.95,166.42
413.10,135.28,57.49,169.29
416.33,130.18,57.34,174.03
419.52,136.94,52.84,165.91
423.06,134.01,48.67,170.80
420.15,133.76,49.78,169.91
409.76,131.37,62.92,172.78
413.95,133.41,60.68,169.73
416.06,134.46,57.97,167.49
412.96,134.07,57.34,166.95
413.70,130.15,62.21,172.32
419.31,134.18,53.94,166.13
410.54,133.25,61.45,168.50
414.56,130.07,60.28,171.41
422.19,131.33,51.68,168.82
411.72,128.53,60.38,171.49
414.46,132.13,56.89,168.69
418.86,136.06,53.27,166.11
422.10,132.37,47.33,166.37
415.94,131.25,52.87,168.25
418.56,132.30,52.77,168.43
416.27,129.63,55.75,167.92
417.66,128.72,52.90,168.95
415.54,129.65,52.98,167.66
415.97,129.84,53.19,166.66
413.76,130.51,53.92,162.86
406.66,131.56,59.85,164.96
410.24,133.99,58.37,160.35
409.02,135.84,66.17,159.42
410.41,134.23,59.36,161.33
408.71,134.32,63.05,160.16
405.88,134.45,73.65,160.99
405.67,124.74,103.20,171.29
403.43,133.98,92.50,165.71
397.71,114.79,115.00,184.36
399.96,80.46,119.95,218.01
394.01,77.75,117.11,238.13
383.82,75.47,141.98,245.79
379.84,71.89,132.63,237.86
374.84,79.02,141.26,250.68
380.20,75.55,134.56,238.85
364.05,80.76,163.45,235.74
365.93,69.95,149.79,248.29
378.54,77.25,147.86,241.82
371.64,80.16,124.91,246.50
379.09,76.34,158.23,231.18
381.46,101.68,115.80,224.88
377.50,93.78,145.54,211.41
380.14,73.84,113.93,242.63
380.33,81.89,112.10,240.38
380.26,77.72,124.14,228.82
378.03,73.78,104.89,238.18
379.02,92.68,121.04,215.01
377.27,77.50,104.34,232.06
385.40,108.31,114.55,199.36
377.99,82.40,102.30,223.00
391.23,115.75,104.86,190.34
399.38,112.83,72.16,188.85
403.84,123.37,72.31,176.06
389.93,104.15,93.05,196.12
379.95,88.97,97.64,215.20
381.24,90.54,100.03,215.42
364.43,87.48,117.79,216.83
386.48,92.17,86.06,213.49
384.72,116.31,83.13,187.21
395.88,104.97,91.96,196.59
401.71,118.00,72.31,181.60
401.26,123.02,83.87,181.19
391.57,108.68,83.55,191.25
404.27,124.74,87.36,176.35
394.71,127.25,82.61,175.34
388.97,125.22,78.40,175.45
395.98,126.91,89.88,174.85
388.23,124.79,81.46,173.46
394.43,123.27,94.73,177.13
392.23,123.04,72.33,173.33
392.37,118.84,80.64,177.72
395.65,119.57,68.02,175.41
392.64,116.53,71.44,177.51
393.14,116.17,75.85,175.35
390.51,117.42,67.10,174.89
391.82,115.44,68.29,174.69
390.69,115.73,64.47,174.47
389.15,114.17,69.30,174.02
386.51,114.72,84.50,173.04
383.22,116.22,74.30,169.96
381.87,115.22,77.09,169.43
380.34,114.35,80.43,169.97
375.04,112.52,85.91,170.77
368.03,114.04,90.80,171.14
364.99,111.70,92.26,174.75
359.97,112.09,100.95,172.68
354.43,112.03,97.43,175.75
353.86,111.84,98.49,173.07
351.07,111.44,98.09,173.48
356.12,113.05,91.56,169.65
353.10,112.45,92.77,171.33
356.95,112.37,86.70,170.78
351.62,114.19,85.47,171.55
352.15,114.05,83.94,170.22
349.26,113.64,77.95,170.72
353.71,113.95,70.91,169.56
350.13,112.95,69.78,168.74
353.24,112.51,72.54,169.62
349.03,114.12,71.97,170.01
355.13,114.62,71.76,171.07
356.61,118.10,65.24,168.88
357.31,118.36,65.83,168.78
364.54,120.68,60.99,169.06
361.46,122.06,63.76,168.79
367.11,125.81,62.89,166.52
362.52,125.59,68.60,167.75
353.27,127.55,80.60,167.60
363.84,129.32,70.75,166.21
351.34,130.62,84.79,167.36
366.10,134.13,71.73,165.67
357.05,135.56,79.64,166.94
369.06,138.27,68.31,164.96
360.99,140.70,75.29,166.18
361.05,142.96,73.67,163.24
359.50,144.67,77.75,164.04
360.40,145.68,80.02,165.13
357.90,145.47,85.47,165.82
369.87,146.21,72.94,166.18
366.40,148.85,76.00,163.08
366.02,149.00,78.09,165.06
378.54,150.16,65.56,163.35
375.90,150.82,73.34,164.88
373.92,154.59,76.29,162.42
379.09,157.84,70.85,158.95
379.65,159.98,73.98,157.61
385.60,163.65,66.55,153.65
380.14,167.79,74.33,151.32
392.88,170.02,65.31,148.45
380.98,174.61,71.76,143.07
393.11,177.49,67.72,140.47
381.08,178.13,75.05,140.67
380.07,179.34,80.62,140.23
384.79,178.77,75.13,140.41
376.61,176.55,84.16,143.70
389.49,177.40,66.37,141.13
378.80,176.76,75.57,143.47
387.56,176.70,67.37,144.16
382.97,177.36,70.15,144.45
379.77,176.17,72.64,145.99
372.76,177.21,82.08,145.88
381.97,176.09,71.68,146.07
373.99,176.75,79.64,146.06
377.74,176.19,80.68,144.13
375.05,174.50,79.69,147.92
373.93,172.29,86.33,147.95
371.05,172.79,91.05,145.43
372.30,173.23,90.44,142.95
374.11,172.56,89.64,141.76
373.38,171.63,89.95,141.46
372.86,170.40,91.76,140.08
371.28,168.01,94.60,142.51
368.96,164.40,96.48,148.09
369.62,162.31,95.68,148.04
369.46,159.29,95.61,147.99
368.36,156.11,83.25,146.97
369.17,155.42,75.45,140.89
369.36,155.05,72.01,140.63
369.12,152.90,68.16,141.00
370.43,147.10,62.01,143.92
372.91,144.35,56.76,144.49
370.70,143.81,57.88,143.64
372.12,139.51,55.54,144.38
371.68,137.94,56.75,142.55
372.00,137.45,55.22,141.19
373.22,139.22,53.78,136.23
374.35,138.74,54.96,139.03
378.36,135.43,50.85,136.95
380.01,137.74,49.45,137.88
384.28,146.53,43.57,122.73
383.48,139.81,44.73,128.20
384.05,147.57,42.59,119.04
390.58,152.99,35.98,110.71
392.63,142.45,39.70,117.61
360.81,33.20,79.37,233.38
373.96,0.00,79.95,261.29
377.22,0.00,80.21,259.56
383.52,2.82,103.90,251.63
379.78,0.00,116.93,259.99
385.82,41.23,117.90,205.27
373.75,124.14,63.91,129.63
375.38,117.58,53.45,136.42
372.89,115.75,56.63,139.51
372.64,119.84,55.33,135.07
372.71,123.00,52.11,132.89
370.99,119.84,53.19,140.11
373.25,128.90,48.82,131.90
368.27,123.80,51.25,141.52
366.88,124.25,52.23,138.12
364.60,122.78,52.61,140.63
363.68,124.16,52.76,137.41
362.50,122.88,53.17,138.15
359.57,124.32,54.48,136.96
359.78,127.17,51.66,129.94
359.65,124.84,52.15,133.78
356.90,125.31,54.23,135.43
354.81,124.39,55.95,136.98
353.06,123.92,57.25,141.21
352.14,123.53,56.48,145.08
351.53,124.21,56.28,147.66
353.00,126.96,55.36,147.08
351.03,126.99,55.42,148.93
351.58,129.68,57.38,154.10
351.45,131.22,55.72,144.06
349.65,133.60,57.68,148.02
349.96,135.05,59.35,148.59
348.01,137.54,58.25,147.06
348.15,138.85,57.94,143.26
347.24,141.05,59.59,145.82
345.13,144.19,57.69,139.00
346.62,145.16,58.93,140.74
346.89,149.60,56.72,141.26
347.93,152.66,57.29,139.00
349.22,151.79,55.60,137.68
347.44,152.68,54.68,139.80
348.59,156.48,55.36,135.77
347.38,157.35,56.17,140.86
347.73,157.58,56.20,137.11
348.53,156.73,54.72,139.30
348.89,160.85,53.96,136.14
347.89,162.84,54.33,135.16
347.29,161.27,54.36,136.06
346.06,162.92,53.73,137.37
347.57,162.50,53.32,138.08
345.07,162.47,53.14,140.88
344.56,163.86,53.23,141.72
344.13,164.76,51.86,131.69
343.59,163.70,51.83,136.47
342.59,165.20,52.02,134.25
341.24,165.73,51.96,132.56
340.65,166.25,51.51,132.08
338.87,168.28,51.57,129.64
337.19,169.11,52.47,130.46
335.18,168.52,53.66,135.61
333.83,170.11,53.56,134.03
332.64,170.67,54.00,134.77
330.39,170.32,52.58,141.07
328.62,173.78,55.02,136.37
326.79,174.30,54.30,135.61
324.84,174.07,54.40,137.34
323.30,174.95,53.87,140.17
321.37,176.61,53.21,139.42
320.32,177.43,55.16,140.17
317.50,178.97,54.32,138.29
316.76,179.96,52.63,134.56
315.20,179.46,53.32,143.41
313.02,180.46,53.57,136.35
311.52,180.24,53.51,141.50
309.14,181.82,54.29,140.66
307.38,183.81,52.59,137.91
305.18,183.64,52.12,137.93
302.81,186.84,52.89,131.46
300.58,189.29,51.21,132.45
296.80,185.75,53.33,135.14
294.49,186.20,53.20,135.81
291.10,179.49,53.09,148.17
289.00,184.76,53.10,139.30
287.65,183.68,53.68,144.83
283.75,185.47,54.27,144.74
282.26,186.39,52.93,143.24
279.08,183.95,53.44,146.87
278.01,184.96,52.18,150.09
276.18,183.24,51.59,152.56
272.62,183.33,51.86,151.26
271.46,184.44,51.44,149.65
266.34,182.20,52.79,152.91
263.89,185.25,53.10,153.30
261.83,185.86,53.70,146.86
259.59,186.51,52.40,152.09
256.18,188.03,54.73,146.49
251.57,189.20,53.39,150.64
250.85,190.19,53.65,138.73
247.10,189.39,54.03,151.79
244.50,192.84,54.03,139.83
240.88,194.27,56.92,151.57
238.81,191.83,56.47,156.29
237.72,192.89,56.87,156.39
235.46,192.46,57.22,154.84
231.42,193.45,57.34,148.77
227.42,192.39,62.28,158.55
226.68,195.27,59.64,145.78
221.63,193.95,60.88,148.39
222.49,195.95,58.06,158.23
222.75,195.29,52.82,149.40
FPS: 141.66
