125.33,213.37,181.16,317.72
138.33,214.46,156.06,314.00
134.50,217.17,155.44,315.21
139.59,215.13,144.29,317.78
142.49,214.84,139.22,314.61
149.06,213.51,129.69,314.86
140.07,213.70,136.05,314.75
135.87,211.65,136.25,316.03
134.36,212.09,136.05,311.85
130.90,212.54,139.54,314.49
127.81,210.64,143.15,315.32
125.62,208.34,147.35,316.52
130.90,207.11,141.11,316.83
131.03,207.78,143.22,314.94
132.26,209.44,137.60,315.09
135.74,208.17,134.43,317.21
128.66,209.81,141.35,319.56
120.76,210.14,151.90,320.32
112.70,213.94,160.65,317.21
91.42,213.31,177.80,319.68
91.17,210.61,181.02,321.17
87.48,209.91,186.73,322.98
88.63,208.33,187.47,324.64
94.12,210.75,183.68,322.27
100.60,208.50,177.97,324.57
127.07,212.10,144.31,320.98
120.63,216.34,156.11,325.99
121.78,216.20,152.79,320.87
126.78,215.19,156.56,321.23
121.61,214.90,161.50,324.36
119.67,216.81,162.60,320.27
118.55,215.90,162.51,321.19
121.10,214.34,160.52,320.93
119.95,214.13,159.34,321.41
119.16,215.76,160.02,322.34
122.01,220.30,155.67,319.37
120.59,223.37,156.86,320.00
121.81,221.93,150.52,320.32
125.28,221.73,146.22,321.37
123.72,223.14,149.44,319.29
99.23,220.03,169.04,321.78
89.73,214.83,183.44,322.44
95.45,213.30,173.38,321.68
77.36,214.78,186.86,325.16
72.47,213.40,191.94,325.58
69.01,213.62,194.63,323.52
67.71,212.86,195.24,322.01
70.39,211.79,193.60,324.57
66.32,214.63,196.67,325.11
71.40,213.99,191.06,324.06
74.07,210.38,190.14,328.85
76.72,209.76,184.09,326.31
83.31,208.14,174.58,329.78
99.75,208.00,161.58,327.09
107.01,210.10,157.19,325.63
109.18,212.67,152.55,326.07
115.92,216.84,152.94,323.01
116.17,221.64,161.15,322.98
117.01,225.63,149.39,321.28
117.10,224.25,150.70,326.16
118.96,224.75,154.01,326.33
120.87,230.57,151.89,323.35
120.65,233.31,161.48,324.95
125.65,236.24,150.33,327.70
126.68,237.92,150.44,327.46
127.72,237.42,149.92,325.62
127.56,237.74,153.00,327.06
129.08,239.55,145.64,324.23
127.79,237.79,157.36,326.80
129.10,236.36,144.46,324.38
122.78,227.56,150.88,327.62
125.72,221.46,152.77,326.12
122.44,211.78,164.85,323.30
125.71,204.76,145.10,322.16
121.70,197.31,160.60,325.35
130.57,197.41,142.78,322.37
129.37,192.07,153.91,325.50
136.11,188.14,142.24,322.97
131.43,182.25,151.19,323.58
137.55,182.53,144.42,321.25
134.41,181.34,145.64,320.29
135.85,184.61,144.97,315.39
131.76,189.57,152.40,310.59
140.98,191.40,153.80,306.35
137.73,193.34,150.42,299.26
141.22,196.29,158.05,293.53
143.31,203.89,148.01,286.16
149.79,216.21,151.21,280.53
153.33,230.68,139.00,274.67
150.46,241.83,142.92,263.26
157.95,251.88,130.42,255.58
168.64,260.94,117.88,247.85
180.28,272.48,112.25,239.66
177.35,277.82,126.29,235.94
172.19,281.61,120.32,229.88
195.72,282.39,97.59,223.92
186.58,278.71,105.42,232.40
180.14,281.89,108.15,228.17
195.35,283.02,95.07,226.96
200.62,279.14,87.17,231.29
196.32,273.88,90.75,240.26
187.40,269.37,96.53,245.10
176.68,267.75,108.48,248.21
189.43,264.30,97.27,253.62
174.92,260.12,111.71,261.07
168.79,256.15,119.30,264.07
171.31,253.17,116.15,270.14
167.78,252.62,118.81,276.38
167.22,251.97,119.13,281.55
168.38,250.65,126.00,288.02
167.11,251.67,111.31,293.83
173.46,250.93,115.14,294.94
168.13,250.89,109.33,298.91
164.17,249.76,119.80,300.85
162.41,248.32,113.75,305.46
158.93,247.46,114.59,307.64
159.43,248.56,112.96,309.55
158.94,245.32,110.32,312.82
156.73,241.03,107.09,313.93
152.97,239.47,116.20,312.75
151.30,240.59,108.30,310.18
148.98,242.40,113.41,310.74
150.65,244.71,114.32,309.99
147.21,242.25,116.91,310.14
146.32,244.04,126.72,306.71
143.61,246.37,128.88,301.82
139.36,248.29,143.47,300.49
137.79,250.42,145.09,299.16
130.20,248.87,158.24,301.46
116.50,251.64,168.90,296.26
109.81,251.98,175.02,290.80
100.43,247.33,186.96,289.00
91.20,248.57,199.40,286.89
83.12,253.55,205.88,282.51
78.30,258.34,207.47,282.50
73.76,263.09,217.64,278.54
70.02,264.79,218.71,281.38
66.36,268.26,222.42,279.02
64.61,267.42,232.27,278.96
59.37,270.70,235.21,276.56
57.82,269.46,232.28,278.65
58.06,264.08,234.01,282.12
58.71,263.04,228.38,280.86
65.65,263.16,222.37,279.03
68.36,264.99,217.97,282.35
73.17,265.15,215.43,285.28
76.42,259.87,210.48,291.62
76.13,257.19,208.83,293.29
79.69,251.99,201.11,299.06
79.71,256.55,196.42,299.43
84.25,250.56,193.99,309.88
83.75,258.05,185.96,306.86
92.00,256.33,174.94,308.76
87.38,258.42,175.14,313.14
99.77,259.03,165.50,309.37
98.11,252.41,152.46,317.50
99.46,251.92,158.65,316.48
95.25,251.95,155.47,317.61
97.80,255.83,159.52,319.31
96.36,257.37,148.70,317.90
101.56,253.92,141.21,320.99
102.31,249.88,139.02,324.79
106.38,246.75,137.54,325.82
105.59,245.48,137.14,326.19
108.60,242.42,136.46,328.69
111.56,239.20,135.34,329.36
111.52,239.57,135.42,329.18
112.38,237.36,136.32,334.81
113.37,238.94,136.52,327.82
118.59,241.17,135.93,323.97
120.49,240.87,136.56,324.30
125.66,244.18,134.96,322.91
129.92,247.49,136.54,323.98
134.93,251.85,139.57,320.94
135.12,253.04,146.32,321.36
138.16,255.57,147.86,322.34
140.56,256.36,153.94,326.87
143.44,255.69,158.00,315.01
142.35,254.62,166.74,315.57
141.75,249.02,174.06,316.31
141.30,247.87,176.68,314.17
138.71,246.86,180.81,313.15
134.57,246.05,190.51,311.58
131.58,242.81,196.84,311.02
130.12,240.04,199.76,312.60
132.03,236.62,199.94,314.23
126.75,241.06,207.02,306.00
129.96,237.48,202.45,309.25
122.99,242.70,206.45,302.50
117.20,241.13,209.25,302.13
115.23,237.26,206.17,306.14
117.42,242.04,202.44,298.85
109.72,240.59,202.54,302.82
106.36,247.15,201.96,298.85
103.38,252.67,199.04,296.23
102.56,257.01,194.19,293.37
95.01,251.74,193.88,299.97
96.37,257.65,187.91,296.12
93.18,257.61,189.77,297.25
87.78,259.67,191.08,296.92
84.49,261.60,194.81,293.93
83.67,263.58,192.26,292.07
80.29,265.31,192.92,287.56
77.08,264.76,191.50,285.48
77.96,267.78,189.84,283.56
78.38,271.34,187.78,278.28
76.67,271.73,189.78,277.04
74.13,272.89,191.47,276.23
68.75,272.83,199.84,276.49
66.25,272.40,198.85,275.79
60.99,273.39,201.27,273.78
55.11,275.87,205.04,271.91
47.59,274.68,203.38,274.85
33.35,270.98,209.24,276.54
20.41,270.98,214.34,276.08
23.60,261.13,202.71,276.97
17.44,262.21,200.57,274.83
14.35,259.15,192.63,279.27
3.39,256.52,196.93,284.55
0.89,252.52,189.85,284.56
4.48,248.47,176.74,283.95
7.03,243.25,166.10,289.31
1.80,240.58,169.32,292.93
6.82,236.65,157.09,294.88
9.81,232.26,148.87,297.57
26.83,230.05,129.23,299.68
26.18,229.15,127.54,307.42
37.32,227.32,121.81,308.67
49.07,220.52,107.17,312.62
54.55,217.95,111.03,317.47
57.62,219.12,110.98,315.43
60.82,222.24,110.54,308.60
70.33,224.07,106.34,307.31
70.19,225.58,119.48,309.71
73.69,231.77,139.01,310.84
73.57,232.97,152.84,311.67
77.14,235.24,158.87,299.38
77.13,236.45,167.01,304.05
79.45,241.06,172.68,299.35
81.96,244.78,177.42,298.44
88.21,245.73,173.60,301.35
91.23,252.14,177.97,300.61
100.00,260.02,182.31,297.81
108.38,265.14,179.89,301.12
119.20,269.93,171.63,300.17
121.79,270.20,168.39,302.03
129.42,271.63,161.41,298.27
138.53,267.24,154.24,299.70
152.56,265.59,141.76,298.61
165.50,259.09,124.66,306.44
172.59,256.76,115.37,307.98
183.90,256.46,97.21,311.35
192.00,256.58,87.02,310.58
FPS: 131.75
