347.95,90.69,24.94,68.78
346.99,85.83,29.05,70.79
348.38,90.34,24.84,67.27
349.58,86.38,27.62,68.93
349.87,90.33,24.79,66.49
348.60,87.33,27.38,69.36
349.78,91.34,24.78,66.72
348.67,88.20,25.55,68.16
348.00,87.71,27.55,69.30
348.80,90.07,25.56,66.51
348.85,88.18,26.01,68.19
348.49,86.79,28.52,68.69
348.67,89.72,25.56,69.18
349.14,87.63,25.59,67.36
349.05,89.81,24.38,68.42
346.68,86.50,27.48,68.52
349.34,90.19,25.31,66.89
348.07,87.63,28.15,67.06
348.81,89.20,25.70,68.18
348.28,86.30,27.26,71.11
349.78,92.48,24.51,65.23
348.15,88.27,25.87,69.37
348.72,88.70,26.19,68.81
347.89,88.10,28.77,67.39
348.12,91.07,25.49,67.19
348.83,83.62,30.51,67.96
348.37,85.47,27.40,71.89
350.61,90.84,24.04,66.72
348.08,88.77,26.05,68.28
347.83,88.44,26.59,70.41
348.12,87.65,26.75,68.44
349.78,90.37,26.09,65.35
348.14,85.11,29.20,69.68
349.97,90.80,24.16,66.53
347.39,85.54,26.37,70.27
346.85,88.15,28.00,70.67
350.10,90.27,24.93,64.55
348.37,87.29,28.21,68.84
348.91,91.23,24.70,66.14
347.57,85.78,28.67,68.92
349.94,89.80,25.01,67.58
348.28,87.03,26.48,69.37
348.65,89.89,25.83,68.61
347.85,87.89,27.59,67.16
348.72,90.76,24.33,68.26
348.52,85.81,27.32,70.04
349.61,89.78,24.65,69.08
348.44,85.77,27.25,69.45
349.99,91.34,23.39,67.14
348.87,86.26,26.65,73.37
348.68,92.22,25.03,64.63
FPS: 109.88
