144.43,252.14,38.07,77.01
145.41,254.41,36.34,70.31
146.05,255.82,36.16,67.84
147.22,251.33,35.28,68.75
146.28,253.91,37.08,72.29
146.55,250.14,35.45,70.20
146.21,254.60,36.35,71.67
146.90,255.92,35.19,64.16
147.84,255.38,35.28,66.36
147.19,254.65,36.25,66.09
146.31,256.36,36.81,66.15
146.68,253.45,36.22,67.46
146.21,256.70,36.40,66.64
146.39,253.03,36.38,66.33
145.19,257.25,37.39,68.93
146.35,254.89,34.22,64.70
147.47,260.83,35.68,63.01
147.24,256.16,35.24,66.14
145.53,257.00,37.80,63.79
146.89,254.71,36.22,63.57
146.13,256.51,36.31,68.27
146.14,252.66,36.22,66.42
146.23,249.72,36.70,73.63
145.69,254.54,36.19,68.35
146.40,248.42,36.06,72.09
145.71,258.17,36.96,72.09
145.01,254.41,36.43,65.53
145.71,247.35,36.07,75.57
145.09,254.31,37.03,75.86
145.28,252.63,35.36,71.22
145.93,248.01,37.18,73.48
144.03,250.40,37.75,83.85
146.76,254.80,35.52,65.50
143.05,246.14,39.61,78.71
145.42,254.33,38.08,76.20
147.37,256.43,34.76,63.81
144.99,246.71,38.12,78.76
141.86,249.82,38.71,93.06
145.87,247.84,37.31,95.30
142.46,246.20,41.07,100.00
141.76,200.05,43.35,120.92
142.99,236.29,40.80,119.43
129.26,261.76,51.53,160.43
130.87,254.92,50.46,167.00
129.06,254.51,51.33,167.35
127.04,241.86,54.24,180.89
136.23,236.49,46.10,158.64
129.12,256.46,54.88,174.49
127.91,255.49,56.36,184.27
132.22,253.01,53.87,187.60
131.98,257.39,52.70,180.38
136.06,264.64,51.90,169.15
137.83,231.19,50.13,185.65
141.50,240.48,46.73,130.61
139.02,269.94,53.10,166.11
143.02,232.72,42.55,148.00
144.13,232.28,41.34,132.44
145.23,228.95,37.82,108.93
145.69,249.61,37.36,79.70
146.55,251.60,34.86,70.27
147.11,251.85,36.10,77.85
145.93,203.20,37.60,108.71
143.90,204.74,39.08,118.59
145.98,244.94,37.28,87.91
147.00,245.45,35.20,80.02
146.42,253.27,36.80,86.15
146.42,247.05,35.73,81.04
146.69,248.36,36.27,71.62
146.12,250.51,37.23,75.29
146.67,256.81,34.64,60.51
146.97,257.97,35.58,64.49
145.66,254.14,35.42,65.73
147.00,256.02,34.87,67.97
147.08,253.00,35.96,68.08
145.65,200.59,38.40,109.64
147.85,251.79,32.89,74.69
147.37,253.11,35.42,67.67
146.45,252.09,36.73,68.19
147.09,252.27,36.04,71.78
144.41,199.35,38.55,113.11
147.00,249.17,34.18,77.68
146.26,257.70,36.35,62.59
147.10,252.04,35.77,69.29
147.43,253.85,36.09,69.85
146.41,202.14,38.23,108.72
148.29,255.95,32.87,67.28
146.90,252.97,35.09,67.89
145.52,203.29,38.41,107.68
146.96,252.53,33.26,72.35
146.32,252.90,35.64,66.52
146.59,252.82,36.48,68.29
145.66,200.49,38.56,110.89
147.96,253.73,33.35,70.79
146.62,254.19,36.48,65.62
147.16,254.04,36.08,67.84
144.96,199.73,38.77,110.36
148.54,249.27,32.62,76.36
146.90,256.54,35.44,67.03
145.93,252.85,36.32,68.63
147.03,246.83,36.07,76.23
147.06,257.73,35.48,70.62
147.38,256.68,34.74,63.01
146.66,254.17,35.90,65.38
146.93,255.38,35.82,69.32
145.99,252.83,36.22,67.55
147.07,249.84,35.97,72.42
146.39,256.39,36.40,64.20
143.85,201.46,38.69,112.40
142.79,205.87,39.71,116.31
146.21,254.64,33.92,65.58
147.22,256.68,34.66,69.05
147.22,254.29,34.60,63.95
146.07,253.69,35.51,70.36
147.05,254.55,34.18,65.77
146.19,202.78,38.40,109.58
147.18,253.01,33.04,74.90
146.00,256.01,35.86,64.28
147.82,248.95,34.90,72.17
144.69,199.95,39.15,108.73
147.70,249.87,32.74,77.04
147.06,249.27,35.48,74.19
147.00,253.06,36.24,70.55
144.01,199.97,39.31,112.59
143.52,202.21,39.98,119.94
145.97,255.13,34.32,64.78
146.04,254.61,35.28,68.09
146.21,251.99,35.86,67.70
144.46,249.25,38.07,76.31
146.05,252.19,36.48,73.53
145.33,253.57,35.93,63.94
146.17,253.93,35.43,68.82
144.97,250.81,36.03,72.00
145.42,247.45,35.15,73.58
144.09,242.56,33.34,75.93
144.92,243.13,33.54,72.88
143.95,236.64,34.12,76.88
143.85,238.05,33.16,77.22
144.43,235.37,35.11,80.84
144.48,234.47,33.40,81.55
144.41,233.71,31.71,81.68
145.06,220.50,32.90,94.86
144.78,217.05,30.95,91.48
145.23,212.03,30.87,97.96
145.55,210.29,31.19,101.21
144.13,209.27,32.72,104.68
144.66,206.16,34.57,109.68
144.78,205.77,34.00,100.18
145.00,207.72,30.34,104.16
143.88,207.28,31.44,104.42
144.01,206.40,31.08,105.99
143.20,208.47,31.53,108.14
143.55,205.09,32.40,105.88
143.37,203.02,32.16,109.63
142.63,203.12,33.89,108.10
143.42,202.78,33.28,106.27
144.29,205.93,31.12,110.22
143.99,203.32,32.42,112.13
144.05,205.09,31.76,112.55
143.87,202.98,33.67,115.51
142.94,206.48,33.35,105.32
143.61,204.14,32.13,111.25
143.59,205.01,32.24,112.92
143.60,205.24,31.81,113.39
143.52,204.39,32.38,114.77
143.53,204.88,32.61,108.68
143.60,205.96,33.25,105.74
FPS: 102.40
