418.16,211.24,22.20,32.84
419.53,211.89,19.13,30.77
419.24,212.78,17.40,31.97
418.99,211.61,18.27,32.24
420.12,212.23,18.13,32.19
418.91,212.12,17.44,32.30
421.13,211.62,18.56,31.82
421.40,212.89,17.51,31.59
418.90,212.61,18.94,31.62
419.29,211.75,17.89,32.58
419.34,211.62,17.38,32.33
419.00,211.65,18.38,33.48
420.58,211.55,18.36,31.97
421.22,211.95,19.53,32.68
422.34,213.06,18.73,32.34
424.12,212.12,24.09,32.95
421.35,214.85,16.91,32.17
421.43,214.43,15.63,30.16
419.72,212.19,18.65,32.55
421.96,213.17,16.02,32.72
422.51,212.66,15.22,32.90
422.24,212.72,15.80,32.85
422.14,212.64,15.82,32.76
422.15,213.54,15.65,32.28
422.75,213.35,16.34,32.55
421.22,213.05,18.28,32.44
422.75,214.97,16.84,31.70
421.60,213.33,20.60,33.04
422.97,213.15,18.75,33.66
421.85,212.78,19.56,33.02
417.84,211.15,23.21,33.30
424.47,213.76,17.28,31.49
420.83,212.99,17.62,32.83
423.91,214.00,17.22,32.29
419.02,212.54,21.74,31.72
423.99,215.17,17.63,30.89
422.64,215.76,19.24,29.97
421.93,214.86,17.76,31.36
425.03,213.05,18.75,32.33
425.19,212.06,21.79,33.98
421.53,212.89,22.34,31.58
427.35,212.07,16.97,34.57
424.84,213.11,19.75,33.02
427.90,211.66,18.05,34.90
427.21,213.22,19.16,33.46
427.10,214.35,18.99,32.98
426.88,213.31,17.61,32.90
430.18,215.00,16.13,32.29
427.16,214.20,16.82,33.03
428.92,212.18,17.84,32.94
424.57,211.19,20.40,33.64
429.90,211.46,17.69,35.64
425.70,212.77,19.58,34.45
430.61,211.54,17.23,35.24
430.52,211.61,18.71,35.39
429.64,211.33,17.58,35.33
430.12,214.01,17.22,33.60
430.68,212.82,17.42,35.47
430.38,213.74,15.57,33.74
430.23,211.80,17.95,35.33
431.21,211.73,15.91,35.15
431.39,211.91,15.32,34.83
431.89,212.58,16.96,35.71
432.73,213.66,16.32,35.40
431.79,214.43,17.08,34.15
430.78,213.60,17.35,34.46
432.88,212.98,16.26,34.97
432.57,212.17,16.75,36.00
433.45,212.95,16.07,35.22
432.70,213.35,17.84,34.67
433.16,212.49,18.15,35.71
433.77,212.30,17.84,35.86
433.97,211.81,18.29,35.12
432.01,212.49,17.83,36.38
433.85,212.96,17.43,35.41
434.44,214.66,17.22,34.11
434.46,213.93,17.53,35.17
434.47,213.82,16.51,35.02
434.93,213.58,17.95,34.32
434.30,214.61,17.75,34.79
433.68,212.20,18.68,35.55
434.60,214.38,17.24,35.63
435.23,213.92,17.05,34.95
435.13,213.18,16.73,36.17
436.60,212.82,16.21,35.48
435.79,213.46,16.45,35.88
439.25,213.05,14.61,37.20
436.51,216.54,16.30,33.25
436.44,212.23,16.91,36.12
436.91,208.52,21.09,39.69
436.31,213.60,16.78,35.39
448.27,204.09,17.97,36.76
438.06,211.70,16.72,38.26
437.25,217.71,17.48,32.04
438.89,212.12,19.10,38.22
438.25,214.41,17.90,36.27
438.13,210.68,19.22,39.17
438.88,210.76,19.03,39.87
439.27,208.08,19.84,42.19
442.33,206.23,20.26,42.47
440.93,208.13,19.28,41.71
439.19,208.41,22.16,41.78
440.03,205.91,21.21,43.91
439.92,205.03,21.32,45.50
441.01,204.93,22.67,44.75
440.93,209.07,19.08,41.74
441.91,210.13,18.42,40.71
442.48,208.06,19.85,42.75
442.97,208.96,20.49,42.02
442.33,208.17,20.00,42.23
443.16,210.32,19.91,39.58
443.09,208.27,19.90,41.76
441.99,209.49,19.45,41.57
443.36,210.87,19.69,39.80
444.52,211.13,18.89,39.90
444.37,211.97,18.57,39.79
443.10,208.40,19.22,41.36
445.60,208.57,18.83,42.38
446.80,212.77,17.73,38.59
445.38,210.71,18.40,40.58
447.05,213.17,17.17,39.01
445.68,209.67,18.10,40.94
447.10,209.49,17.74,41.37
447.94,211.69,17.57,39.71
446.25,206.45,18.70,43.83
447.37,211.38,17.07,41.35
449.54,210.25,16.25,40.64
447.72,210.02,18.33,41.90
449.98,216.71,15.62,35.29
448.37,214.75,16.01,37.41
448.53,212.59,16.88,38.61
448.53,209.87,18.41,43.04
448.27,207.45,18.78,46.16
448.67,207.12,18.19,45.15
448.31,207.94,18.65,44.36
446.93,208.61,19.62,42.95
448.48,212.02,19.62,41.11
448.62,205.56,19.79,46.67
447.28,204.81,20.46,47.57
450.05,209.45,19.39,42.69
449.11,206.62,19.46,45.64
450.52,209.52,19.69,43.86
449.33,208.69,19.46,45.06
450.33,211.77,19.57,42.26
450.72,210.69,18.97,43.79
451.55,213.04,18.45,41.95
451.75,211.14,17.87,43.28
452.15,210.99,18.31,43.80
452.83,213.05,18.74,41.99
452.92,215.02,17.33,38.57
452.60,213.92,18.37,40.06
454.09,216.79,18.09,37.51
452.36,213.94,18.43,40.25
455.01,214.51,17.70,41.18
453.76,212.00,18.88,41.83
453.34,214.37,18.77,39.84
455.00,211.51,18.65,43.73
453.72,210.86,18.64,42.93
455.64,217.04,18.34,37.55
455.91,218.52,18.25,35.20
455.70,217.13,17.44,36.97
458.03,221.43,15.99,33.92
457.77,219.83,15.54,34.70
458.27,219.69,15.82,34.52
457.61,220.87,15.20,34.33
459.16,219.89,15.38,34.63
458.40,220.66,15.73,34.86
458.65,221.65,16.75,34.26
459.41,220.66,15.41,34.32
458.69,219.82,15.04,34.28
460.30,219.29,15.31,34.66
459.22,219.01,15.84,34.94
460.06,221.63,16.12,33.68
459.35,220.72,16.09,34.67
459.79,218.58,16.82,36.44
460.92,219.84,16.30,34.90
460.79,220.67,15.89,35.10
462.28,219.66,15.24,34.65
462.34,220.07,15.34,35.42
461.69,220.30,14.72,35.57
462.06,218.47,14.99,36.06
462.92,220.95,14.95,35.33
462.23,219.24,15.32,35.41
463.40,222.73,15.17,33.53
463.68,220.50,14.92,35.27
462.48,221.44,15.07,33.70
463.39,220.55,15.42,35.59
463.13,219.60,16.81,35.45
462.77,219.55,16.82,35.76
463.51,218.99,16.21,35.41
463.08,219.69,16.67,35.65
465.01,220.46,16.31,35.46
466.29,220.14,16.02,35.00
466.89,220.43,15.37,35.78
466.41,220.41,16.03,37.21
467.08,218.94,15.68,36.76
468.61,223.12,15.43,34.39
468.39,222.34,13.99,34.89
468.54,222.00,14.51,35.11
468.98,221.48,14.65,34.97
468.95,221.64,15.13,34.60
468.93,221.70,16.06,37.09
469.67,220.91,15.65,36.21
469.87,221.74,16.34,35.31
468.77,220.93,15.26,36.30
469.44,222.17,16.05,34.95
469.74,221.48,16.27,35.81
470.18,221.86,17.05,35.43
469.63,222.71,17.24,35.85
469.60,222.46,17.22,35.61
471.08,222.74,16.35,34.74
471.28,221.87,16.14,35.02
471.45,221.81,15.86,35.03
472.78,222.80,15.55,34.70
472.30,222.53,15.19,35.52
472.90,221.67,15.12,36.06
472.42,223.31,15.19,34.86
472.95,222.54,14.86,35.65
472.90,223.62,15.33,34.88
472.44,224.21,15.56,34.57
473.28,224.54,15.56,34.54
473.21,223.42,15.26,34.84
473.27,223.48,16.01,34.70
473.74,223.41,15.83,34.68
473.50,223.31,15.47,34.74
474.04,224.86,17.39,33.53
473.74,223.62,16.30,34.88
473.55,223.19,17.48,35.40
473.59,222.88,18.23,35.70
474.65,224.43,16.70,35.31
475.02,224.38,16.98,35.14
475.95,225.14,16.98,35.61
475.91,225.57,15.56,34.79
476.43,223.22,15.89,35.70
476.51,223.16,16.37,36.41
476.09,222.93,15.93,36.94
476.31,224.78,16.42,36.42
476.52,225.63,16.31,36.05
477.05,223.95,15.46,37.22
477.11,224.47,15.48,35.78
477.02,223.58,16.23,36.91
477.18,223.05,16.42,36.86
477.93,224.78,17.06,35.75
478.31,224.70,17.55,35.92
478.02,223.47,17.68,37.83
477.68,225.38,17.30,35.78
476.16,223.86,20.05,36.49
477.17,224.19,15.31,35.33
479.58,225.56,16.94,37.12
478.38,224.60,18.39,37.12
478.72,224.30,18.46,36.61
479.42,223.46,19.28,36.60
478.48,224.43,19.40,37.03
479.19,223.45,18.07,37.66
480.23,223.71,19.32,38.04
480.14,226.18,19.94,36.61
480.51,226.40,20.29,37.00
479.02,224.52,20.47,37.31
480.92,223.87,19.93,37.75
479.23,225.77,21.49,35.85
481.67,225.88,21.07,36.84
479.24,226.37,22.77,36.31
479.21,224.13,22.69,36.85
481.84,224.29,22.24,38.14
479.44,225.36,23.00,36.79
479.11,224.99,24.13,35.02
483.12,225.70,21.23,37.26
480.05,226.69,24.29,36.51
FPS: 103.53
