478.11,270.56,27.35,69.30
478.58,273.99,24.59,66.39
477.63,275.46,24.53,64.87
477.30,275.54,23.91,65.05
477.14,274.53,23.82,66.97
475.25,274.14,23.58,67.28
475.16,271.79,24.76,69.40
472.82,273.78,25.69,69.13
472.83,270.59,26.61,71.36
473.06,274.84,26.22,69.78
471.97,273.92,26.57,69.19
471.57,275.91,26.80,68.83
472.87,274.87,26.02,68.84
470.47,274.33,26.86,70.45
470.95,272.95,25.96,71.86
471.14,273.59,25.84,71.86
470.44,273.55,25.29,72.78
470.34,276.41,24.13,71.67
470.33,276.93,24.19,70.63
468.88,276.37,23.35,71.19
467.82,276.01,24.16,72.75
466.51,275.65,24.29,73.99
465.92,275.58,25.57,72.71
464.71,276.28,26.14,74.82
464.28,276.08,25.76,75.60
463.46,280.36,26.49,74.64
463.44,280.51,26.33,72.91
462.46,279.15,25.52,73.12
460.84,279.91,25.37,72.89
459.81,277.93,25.82,75.39
458.97,278.26,25.39,75.69
457.48,279.36,23.85,74.59
454.76,279.46,25.47,75.19
450.96,280.54,29.13,75.67
446.82,279.22,32.17,80.88
446.70,281.32,32.09,74.79
444.92,283.46,30.74,74.03
441.60,281.47,25.79,74.51
440.34,280.45,23.63,75.69
438.85,281.02,25.32,76.57
435.90,282.82,26.95,73.98
434.91,283.79,28.64,73.62
431.54,283.04,30.50,74.94
428.79,283.68,28.87,79.01
428.42,282.94,27.41,77.36
425.08,283.96,27.19,79.19
423.31,283.00,23.73,79.77
421.74,283.49,25.52,78.16
418.68,281.95,27.38,80.69
416.84,282.83,26.52,80.11
410.83,281.90,29.78,77.89
408.11,286.38,34.56,76.98
404.55,278.70,29.47,82.29
402.16,270.48,29.14,93.35
399.26,269.20,28.51,89.55
394.90,266.49,30.36,96.03
393.90,271.82,32.66,92.47
391.04,267.61,32.79,98.15
388.46,274.16,31.21,93.10
382.40,278.12,34.15,86.68
381.68,278.70,35.90,87.39
381.53,257.40,44.11,101.08
368.31,250.62,42.84,111.58
372.92,258.65,40.36,111.29
369.66,259.37,48.55,109.42
368.51,258.21,50.88,108.74
360.79,258.27,55.18,111.63
359.94,256.72,53.27,107.33
360.79,257.47,65.75,112.71
367.10,256.61,56.46,111.05
359.95,255.00,66.72,116.00
370.91,250.73,48.36,123.07
346.32,275.90,59.85,93.30
342.59,267.04,56.19,105.72
361.63,257.00,58.27,111.36
363.00,254.83,62.95,102.86
336.77,294.62,34.68,76.24
334.52,313.79,30.80,58.82
335.98,317.76,30.21,52.16
323.44,315.01,32.63,56.97
320.49,312.46,36.49,61.05
319.16,313.92,37.28,62.63
319.24,312.15,27.46,63.23
317.98,312.06,24.90,62.74
310.74,313.83,30.77,65.63
308.22,312.18,29.61,69.23
305.15,314.77,32.51,68.79
303.77,310.02,34.77,80.30
303.24,312.71,30.62,81.99
301.63,310.66,28.67,80.93
300.26,314.60,25.83,85.56
298.88,316.81,25.09,87.44
288.06,311.85,29.38,74.81
287.90,314.16,33.80,81.04
279.69,308.97,35.89,81.15
276.25,308.05,39.84,67.37
276.40,307.27,39.89,79.15
274.12,305.88,39.14,75.94
271.84,309.21,36.67,74.62
269.73,315.91,37.64,68.89
269.98,321.17,28.43,60.36
271.48,325.35,27.66,61.46
266.85,328.32,24.15,52.76
262.62,310.61,26.44,71.06
258.90,325.10,29.20,57.64
259.05,311.01,26.30,71.00
255.21,310.31,29.09,73.11
253.24,313.67,25.95,69.35
246.54,320.14,24.69,63.19
242.42,316.62,27.83,65.36
236.44,316.12,34.94,67.75
231.34,316.50,40.80,67.20
226.38,316.17,43.41,69.80
226.74,315.40,41.20,71.59
219.83,311.29,46.08,76.66
218.44,307.85,34.64,80.36
213.28,304.01,33.11,82.72
211.15,303.05,35.94,85.13
205.75,304.69,37.73,83.21
202.73,306.47,37.58,83.04
200.43,307.64,36.33,82.34
196.08,306.18,34.93,83.74
192.80,303.92,32.35,86.04
192.80,304.68,30.94,85.63
187.73,303.31,33.37,88.58
185.59,304.23,33.10,87.56
178.83,304.88,38.07,88.60
175.50,308.90,40.86,84.49
171.80,311.25,42.71,85.69
169.68,311.62,41.81,86.67
167.16,313.40,39.03,87.39
165.61,312.52,34.71,88.26
159.24,312.26,32.79,89.95
156.44,312.20,32.76,89.89
FPS: 99.87
