143.82,113.52,37.37,86.51
143.47,114.68,36.65,85.09
141.65,115.23,33.93,82.14
141.77,109.66,26.09,85.51
141.78,108.85,25.96,84.52
139.81,110.48,29.65,81.42
140.04,108.53,31.00,83.33
139.04,104.00,32.49,87.51
138.49,103.73,34.30,85.59
138.78,106.47,35.04,82.10
140.73,105.75,29.59,82.23
142.34,101.54,26.31,83.74
141.62,103.25,26.81,80.28
142.36,105.09,28.03,77.59
142.14,98.75,29.95,82.66
140.69,97.46,31.67,83.81
140.57,99.19,32.45,82.19
141.31,100.09,32.27,79.87
142.86,101.04,28.56,77.92
143.14,98.39,24.23,79.86
143.10,96.80,23.62,80.49
142.98,96.44,23.41,78.27
142.35,98.82,24.15,76.75
142.56,100.01,25.14,74.73
141.93,99.06,26.78,74.34
142.28,98.70,27.89,75.65
142.17,94.62,28.76,78.61
141.40,95.25,29.68,75.33
143.71,95.13,26.17,74.13
144.49,92.20,28.50,74.05
145.41,92.82,28.44,71.66
147.14,93.90,29.42,70.28
149.33,95.24,30.28,68.19
152.70,94.15,30.26,70.02
156.22,89.63,29.57,72.48
156.70,89.57,30.56,72.82
160.40,90.39,32.37,70.05
175.57,89.93,28.66,72.43
177.93,88.92,28.66,75.32
181.10,86.83,32.00,77.14
182.86,87.90,33.15,77.36
189.17,87.54,34.04,75.82
190.62,89.07,37.50,69.80
195.00,90.20,37.21,69.42
195.88,90.57,36.75,69.82
196.67,90.77,34.99,68.54
197.32,88.09,34.67,69.68
198.15,87.70,33.64,71.20
199.29,85.93,32.45,72.64
199.34,85.08,29.09,72.84
199.07,84.46,26.80,73.85
197.19,84.69,28.27,73.75
187.54,86.47,37.12,72.37
175.70,88.38,47.74,71.70
173.74,89.10,47.81,69.06
174.35,88.89,45.41,69.87
175.77,88.62,44.21,71.17
188.04,86.78,33.74,70.38
192.20,85.22,31.25,73.64
197.38,82.96,27.30,74.87
199.35,83.82,27.49,73.51
202.51,84.65,25.22,71.90
203.16,84.85,25.84,71.95
204.51,82.51,28.07,72.73
201.80,81.30,31.08,73.64
203.60,80.50,32.18,74.01
210.03,81.22,28.85,72.84
212.56,80.34,27.41,72.07
214.10,80.56,28.73,71.95
217.65,82.01,31.12,69.78
219.22,81.70,26.12,72.43
221.91,81.95,24.41,70.31
221.41,82.42,23.10,68.58
221.57,79.12,23.27,69.93
224.10,77.65,23.00,69.82
224.26,78.52,23.81,68.45
224.76,78.84,24.07,68.20
224.59,78.25,26.05,68.62
225.21,74.63,26.61,70.54
227.06,76.56,24.17,68.92
227.86,75.35,21.18,68.08
228.94,74.47,21.22,68.60
226.98,71.99,23.87,69.57
225.87,71.81,27.21,69.36
225.92,72.94,28.23,68.34
225.26,74.63,27.91,64.44
225.31,75.19,25.36,64.16
224.32,74.00,21.57,64.89
222.01,74.76,22.48,63.97
220.13,74.42,24.49,63.44
219.96,74.38,24.05,62.96
219.28,73.90,22.44,63.43
212.92,69.69,25.20,68.19
207.52,69.25,29.16,67.92
206.54,70.80,27.64,68.06
200.87,72.46,31.82,68.50
200.77,70.88,31.01,68.99
199.25,68.71,30.02,71.12
198.35,69.01,29.52,70.85
196.51,71.17,28.79,67.29
196.04,70.93,29.32,67.11
194.47,71.02,29.60,68.19
194.41,69.45,28.97,68.35
193.80,69.45,28.93,68.60
191.30,69.90,28.41,68.10
189.80,70.26,28.34,67.55
189.72,69.43,28.45,68.63
186.93,71.93,29.23,67.25
183.52,71.14,30.68,66.93
182.90,71.18,26.84,66.75
180.76,69.37,27.67,68.14
178.85,71.25,29.25,68.35
179.36,70.90,29.53,68.57
177.31,70.44,31.04,68.35
177.48,71.04,31.39,67.82
176.23,72.26,32.76,67.08
177.70,73.55,33.68,66.39
178.18,72.53,30.32,66.90
179.74,70.85,25.25,67.99
179.16,69.63,22.35,67.30
178.01,71.34,23.40,65.20
176.74,72.29,24.69,65.45
177.55,75.08,24.64,62.31
177.64,79.58,25.18,59.19
179.03,80.74,25.13,57.89
178.88,80.39,26.06,57.91
179.20,77.95,31.62,61.26
178.28,76.66,36.75,63.78
187.49,76.46,28.31,62.67
191.19,77.10,28.06,63.10
195.37,75.81,26.90,65.16
198.34,74.54,28.13,70.86
204.35,76.13,26.85,70.28
206.74,75.96,25.18,71.03
209.87,73.86,26.72,74.28
211.00,73.77,25.35,73.99
213.50,76.82,26.98,72.45
214.47,77.17,26.92,72.06
215.59,76.13,25.77,73.58
216.12,77.05,25.67,73.43
215.89,78.57,26.67,72.26
217.21,78.51,26.37,71.88
218.88,78.17,25.33,72.59
219.17,77.49,25.96,73.02
219.91,78.61,26.25,73.59
220.21,79.99,26.97,72.83
220.65,80.32,27.34,73.10
221.13,78.87,27.81,74.58
221.56,80.92,26.64,73.35
221.30,81.99,27.31,73.11
221.41,81.34,27.75,74.10
221.71,82.10,27.13,74.07
222.78,83.15,27.12,73.11
223.54,84.23,27.26,73.08
223.94,84.15,27.55,72.86
224.31,84.56,27.71,74.05
223.83,85.13,27.75,73.67
223.86,86.29,28.25,73.92
224.32,87.41,27.90,73.53
223.49,87.90,27.24,72.62
221.76,86.06,28.28,74.84
221.61,84.23,29.17,77.72
221.03,84.08,28.16,77.10
220.23,86.87,28.97,76.45
221.37,87.36,26.13,77.04
220.36,89.76,26.53,75.52
217.69,89.16,28.69,75.36
216.87,90.18,29.06,76.41
217.66,90.59,28.99,77.23
215.95,89.64,29.69,78.12
216.17,90.48,30.51,78.50
214.93,90.93,31.53,78.59
215.16,91.97,31.84,78.04
214.69,92.00,30.44,80.03
215.69,89.36,29.74,81.74
215.72,88.97,27.62,82.61
214.74,88.98,27.64,83.80
213.43,90.76,29.83,83.08
206.45,96.10,38.57,78.63
204.89,99.41,39.24,76.54
203.26,99.95,39.47,77.10
198.85,100.21,36.13,76.95
195.74,100.97,37.48,77.44
194.25,101.02,36.41,78.27
189.61,99.92,30.90,73.04
188.19,100.32,29.65,74.34
183.65,100.46,29.22,75.47
179.29,101.46,29.11,74.14
178.72,101.48,29.02,74.17
174.02,99.02,28.89,76.71
168.86,99.36,31.63,78.79
165.93,100.19,32.14,78.36
165.46,102.17,31.83,77.85
158.64,103.78,30.55,78.53
155.35,102.22,30.42,80.35
151.12,104.22,30.80,82.19
149.91,105.70,30.89,82.79
146.24,107.62,32.62,80.67
143.17,107.41,33.24,84.00
140.00,107.01,33.98,82.83
137.26,108.67,34.86,84.50
134.43,112.41,34.86,80.51
134.96,113.43,33.32,80.56
134.18,111.48,29.09,84.12
132.30,113.16,31.11,85.50
131.51,114.55,32.19,84.84
128.39,117.04,34.53,83.63
130.23,118.94,34.70,82.92
131.09,118.48,34.08,84.75
131.83,120.38,34.54,87.25
132.24,119.39,34.42,87.61
133.67,120.98,36.44,88.61
134.61,124.47,44.30,86.87
132.70,126.63,51.05,87.23
132.84,127.19,53.73,87.17
132.93,125.91,48.70,89.13
135.33,124.51,37.67,87.83
137.87,124.74,35.00,87.34
137.36,128.69,35.49,88.89
133.16,136.54,39.66,78.71
140.85,137.98,35.77,78.91
143.55,138.84,34.14,85.25
144.50,138.83,35.15,88.56
147.06,136.65,34.37,92.83
152.73,134.44,33.13,91.28
153.02,136.19,37.08,89.78
157.03,139.18,36.00,91.10
159.78,141.76,34.71,90.05
164.13,142.96,34.26,88.95
169.20,144.03,34.49,91.77
178.46,145.53,34.28,91.54
187.98,143.33,36.12,93.44
193.03,140.89,43.32,94.37
197.14,145.67,67.87,93.55
199.41,148.05,67.22,91.40
202.39,148.28,63.28,92.29
211.70,144.86,50.08,95.42
219.05,147.01,43.28,93.83
221.29,149.66,41.73,92.96
223.02,153.03,36.49,92.98
223.52,155.21,36.97,89.73
221.42,156.99,38.54,88.13
219.45,156.23,40.28,88.37
218.24,155.96,36.52,89.31
219.71,155.31,34.22,89.43
219.98,152.94,33.21,91.02
218.92,151.31,34.04,93.15
215.87,149.32,36.28,95.54
215.29,148.76,36.47,94.34
214.66,148.39,37.34,94.06
215.31,146.28,37.92,95.59
215.72,143.13,39.87,98.83
215.85,141.73,39.76,98.18
218.22,144.75,38.83,92.65
219.73,141.64,35.52,94.92
219.58,138.58,36.52,96.74
220.29,135.33,38.10,97.07
221.00,136.78,37.89,93.86
220.22,139.22,40.42,90.37
216.42,136.90,40.79,93.26
214.99,133.73,37.47,96.48
212.79,133.19,36.52,93.76
203.58,131.54,43.22,91.11
202.10,129.50,41.80,95.34
195.34,128.23,46.79,92.96
189.81,129.65,50.57,91.55
184.61,131.96,53.75,88.24
185.79,131.41,52.91,88.77
187.75,131.24,49.42,89.33
193.59,127.89,41.77,91.96
198.07,126.00,36.85,91.93
198.43,126.08,35.51,89.09
198.04,126.60,35.87,88.57
199.98,125.56,38.56,88.77
199.99,123.57,42.41,90.30
201.98,121.51,42.55,89.43
206.95,122.77,37.84,86.81
218.20,120.84,30.88,86.33
225.18,117.55,27.55,88.72
229.17,116.62,27.81,83.47
229.50,116.97,29.53,83.52
237.08,114.85,33.10,85.50
238.11,112.31,32.79,87.49
240.60,110.48,33.71,87.90
242.99,110.19,33.11,86.85
247.29,111.70,32.43,83.47
250.34,109.66,29.76,84.55
254.11,108.35,27.50,85.71
258.72,105.16,30.26,85.88
262.89,103.42,31.03,83.13
264.89,105.14,30.91,80.40
269.48,104.44,29.70,82.84
269.89,103.11,32.32,83.79
271.41,97.63,33.76,89.22
275.03,99.00,31.68,85.42
278.05,99.75,30.62,80.45
276.77,86.01,32.22,95.60
277.54,80.02,35.96,97.92
277.65,78.27,36.64,98.29
284.52,95.74,33.43,78.77
279.23,81.12,41.69,92.58
278.67,80.46,42.03,93.49
277.73,77.47,42.55,96.35
282.74,88.02,38.61,83.30
283.24,92.98,40.10,75.94
281.98,93.01,41.81,75.31
281.36,84.35,41.67,83.46
281.86,78.89,40.36,87.36
283.02,76.95,38.40,86.84
279.92,73.53,41.38,88.63
288.64,92.38,33.97,69.94
279.19,69.91,73.64,90.57
275.93,67.67,72.81,93.10
279.08,72.83,40.43,86.50
278.35,73.75,36.66,85.62
278.01,74.19,33.51,83.51
280.06,74.13,31.17,83.40
278.72,73.51,33.40,81.30
276.96,73.53,35.51,78.94
276.87,73.15,35.00,79.61
276.19,72.17,31.78,80.31
269.82,73.38,31.14,77.82
265.10,74.64,31.14,75.31
262.69,74.38,32.36,74.97
262.39,80.68,30.33,69.09
259.34,76.67,27.07,72.40
253.00,75.26,32.66,72.36
249.63,77.02,33.62,70.33
247.57,78.33,33.26,68.15
244.28,77.31,30.23,68.07
241.78,74.77,24.80,69.67
236.95,72.72,25.48,72.25
235.30,73.90,24.83,70.87
228.32,76.42,27.91,67.58
221.00,76.58,30.39,66.94
213.55,71.34,29.93,71.58
208.78,72.55,30.17,69.74
203.07,75.26,31.25,67.15
198.37,75.49,29.25,65.59
197.83,75.61,25.28,65.35
195.77,75.51,27.52,64.61
187.31,75.55,35.06,65.97
185.35,75.49,35.82,66.63
182.07,75.27,29.04,64.60
178.06,75.79,26.18,64.81
174.99,77.16,29.11,64.32
168.20,80.93,34.00,62.68
164.19,80.89,33.73,62.34
163.23,79.05,28.98,64.96
161.67,78.74,29.37,74.13
157.51,78.60,27.94,78.24
152.87,79.26,29.12,73.34
147.20,80.05,33.69,68.93
145.33,79.44,33.02,67.83
140.75,79.50,34.78,73.96
140.83,81.52,32.72,72.48
138.66,83.42,33.62,73.30
136.73,83.76,32.64,70.09
137.91,83.36,31.36,71.20
139.34,82.95,29.57,71.20
137.51,83.57,31.03,70.78
137.89,85.21,31.06,69.92
139.07,83.75,30.25,69.15
136.09,84.08,32.66,70.30
136.95,85.43,31.51,69.20
135.72,87.07,32.26,67.37
136.41,87.99,30.84,65.41
138.32,88.61,29.32,65.52
139.94,87.27,27.34,65.97
140.16,86.05,27.01,66.06
139.68,85.01,25.82,67.82
139.16,84.78,26.43,67.19
139.48,83.85,27.58,68.68
139.83,83.47,29.35,69.34
139.92,83.22,30.75,69.25
138.88,83.16,33.48,69.84
139.73,82.46,33.95,69.49
141.09,82.12,33.17,69.32
145.00,80.80,29.66,70.89
150.14,79.16,23.06,71.45
152.53,76.62,21.87,71.96
153.02,76.38,22.32,72.76
155.05,78.22,25.70,71.70
155.97,79.35,30.70,70.52
156.26,80.90,32.07,69.31
156.34,79.12,31.42,70.59
158.99,78.50,28.19,71.57
160.50,76.96,26.56,71.32
164.48,74.32,23.62,73.17
166.76,73.87,23.82,73.52
167.74,75.04,25.85,70.85
167.93,77.61,28.04,69.81
169.14,77.58,30.53,67.84
170.23,78.26,32.71,71.19
169.08,76.96,34.32,70.45
171.76,75.90,33.23,71.87
176.81,75.56,28.73,70.83
178.96,74.96,27.41,71.38
179.86,74.90,29.66,72.70
180.96,75.46,30.27,72.76
181.25,76.45,31.07,72.38
181.76,75.06,32.39,74.13
182.97,74.66,31.83,73.50
184.86,76.10,31.12,72.03
186.17,75.84,30.01,71.90
188.13,77.31,29.35,71.02
190.14,77.68,28.26,70.98
191.66,75.43,27.80,71.85
191.72,75.74,26.90,71.69
194.82,74.35,26.92,72.26
194.64,76.61,26.86,70.85
194.61,79.57,27.99,66.88
194.00,81.41,29.79,64.62
192.67,81.81,31.15,65.18
193.11,81.51,31.69,66.53
193.35,79.04,30.41,68.78
195.42,78.03,29.04,69.20
200.46,75.42,26.80,70.50
200.03,76.44,26.98,69.63
201.50,78.16,26.77,67.77
203.02,77.00,24.85,68.15
201.31,74.35,24.98,69.88
198.41,74.83,26.76,69.04
196.97,72.71,27.84,71.51
196.48,71.99,27.77,71.53
195.74,70.71,27.99,71.02
196.79,71.70,26.98,70.62
196.68,73.50,27.35,70.18
196.87,74.90,27.77,68.60
197.32,75.37,26.70,67.89
196.09,73.58,26.51,67.95
194.98,74.08,26.87,67.63
195.36,73.69,26.79,67.94
193.42,74.10,27.33,67.20
193.04,75.29,27.67,67.50
193.35,74.82,27.74,66.79
192.17,77.85,26.80,65.52
191.94,77.52,25.11,65.30
191.07,78.04,26.55,66.13
189.84,78.33,28.46,67.07
188.22,78.99,29.69,65.64
186.70,79.66,29.98,64.78
186.65,77.14,27.47,65.98
186.38,76.74,26.58,66.87
186.71,75.20,26.60,69.03
186.49,76.89,27.49,66.22
185.27,79.59,32.58,64.83
184.47,81.74,32.54,62.08
184.48,82.78,36.51,61.12
189.67,81.50,34.56,63.01
201.92,82.65,26.79,61.99
204.41,81.85,26.03,63.38
207.82,79.78,28.61,70.13
208.69,78.20,29.16,72.21
213.34,79.42,30.25,74.38
215.66,79.50,30.30,74.22
219.02,81.17,29.22,72.86
221.23,81.55,27.95,72.68
225.26,78.77,30.06,75.18
226.37,79.52,30.59,74.42
227.27,80.47,28.91,74.36
231.22,81.92,27.91,72.55
233.67,82.43,27.51,73.21
234.92,82.95,28.89,73.27
235.94,84.25,31.34,72.56
236.45,83.87,30.98,74.18
237.45,83.79,31.97,74.67
238.03,84.47,31.16,74.37
240.22,87.64,30.17,71.59
240.80,89.49,29.22,70.94
242.67,90.09,28.22,70.69
241.98,90.29,28.71,72.71
242.13,89.15,27.90,73.49
241.73,90.20,28.65,73.34
241.19,88.71,28.95,75.14
238.96,87.62,29.98,78.02
237.83,86.48,32.23,78.26
237.18,87.15,32.49,78.28
234.43,89.54,34.33,76.52
233.59,89.75,33.29,77.59
229.86,88.08,32.01,80.21
228.31,88.30,30.88,81.07
226.24,88.71,31.86,81.02
224.93,89.11,31.64,80.41
224.94,91.82,31.29,78.21
224.13,92.01,29.68,79.07
220.28,93.06,31.19,81.17
219.92,93.93,28.69,79.81
220.14,92.33,29.89,81.12
219.98,93.51,34.68,84.07
220.95,93.51,35.68,82.92
220.03,96.09,36.57,82.54
219.65,95.01,35.39,81.30
220.89,95.33,32.32,82.12
220.51,95.55,31.62,83.34
220.22,96.54,29.63,84.13
218.03,97.32,30.01,80.81
216.08,99.77,31.44,80.40
214.75,100.22,31.45,79.86
212.48,100.76,33.47,80.52
211.15,99.78,30.62,83.13
209.72,99.29,28.56,81.03
206.45,101.30,29.63,80.02
206.43,102.38,30.13,80.81
204.36,103.40,30.37,79.89
202.65,102.96,31.07,82.14
201.44,102.37,31.47,82.45
199.73,102.22,31.15,83.17
198.46,103.40,29.97,83.12
194.95,106.42,30.21,82.24
190.56,106.99,31.20,80.79
190.57,107.75,30.54,80.87
188.62,105.21,30.49,85.35
186.94,107.11,30.63,83.90
185.20,108.86,32.42,84.62
184.08,110.26,33.29,84.72
183.07,110.29,32.99,85.50
182.20,109.75,32.88,85.16
181.01,107.90,32.55,88.60
179.34,109.09,32.83,87.64
177.21,111.63,33.89,87.37
175.72,112.24,33.13,86.64
173.77,113.08,35.18,87.08
171.65,114.56,34.39,85.73
171.97,113.78,34.07,85.85
171.38,113.13,31.18,88.65
170.71,113.86,31.64,87.79
168.28,115.87,32.35,88.65
168.38,117.41,33.53,87.39
166.08,117.44,35.32,87.51
165.12,117.68,36.64,88.79
164.45,116.19,36.25,89.87
162.58,117.19,34.52,91.24
162.45,118.65,34.99,88.52
159.89,123.17,35.66,87.50
156.68,126.06,36.04,85.61
155.41,126.79,35.56,85.66
156.86,125.66,34.03,85.64
156.74,125.07,32.94,91.57
156.23,128.32,33.72,90.96
155.70,129.88,34.94,90.49
155.59,129.13,35.36,90.93
156.16,128.06,35.53,93.62
156.96,130.33,35.10,93.75
158.40,132.30,33.82,92.67
161.25,132.68,31.81,92.13
161.06,133.51,33.07,91.86
161.95,135.87,35.71,91.60
167.48,138.26,33.62,91.24
169.29,139.71,33.23,90.59
172.57,140.16,34.56,93.93
176.11,141.19,34.42,92.43
177.74,140.67,34.74,92.24
180.91,138.62,38.84,94.71
182.65,140.57,52.23,95.10
183.95,140.95,50.97,95.60
184.38,144.47,62.83,93.70
185.18,143.78,61.45,96.45
185.61,141.81,61.54,95.99
184.04,141.40,59.95,97.74
184.80,138.72,53.10,98.60
185.03,139.42,48.90,98.95
186.62,139.69,42.31,98.43
187.33,142.17,41.37,97.32
188.15,143.28,51.43,95.89
190.30,142.30,59.11,98.19
191.91,140.73,59.75,100.05
194.17,142.47,57.23,99.07
194.80,142.88,59.16,97.33
194.90,145.36,60.13,95.24
195.40,146.54,60.04,95.40
194.30,144.20,58.55,95.60
194.44,141.38,58.08,97.87
194.32,141.99,57.50,97.16
194.25,141.21,57.12,97.68
194.30,141.52,56.54,98.12
195.44,140.44,56.03,99.35
196.36,140.29,45.79,99.25
195.09,143.22,30.17,94.96
191.51,142.92,29.80,95.93
190.81,143.74,30.70,95.58
FPS: 103.26
