276.64,67.59,81.92,66.41
277.42,68.97,81.55,65.01
276.35,68.16,81.99,65.58
276.33,69.15,82.02,65.11
276.59,68.79,83.63,65.19
277.33,68.94,81.32,65.77
276.10,68.95,83.17,64.71
276.53,69.01,83.07,65.76
276.82,68.69,81.41,63.73
276.78,68.73,82.45,65.54
276.74,69.08,81.36,64.67
275.74,68.12,84.05,65.16
277.54,69.57,81.57,64.51
276.60,68.82,81.78,63.76
276.35,68.56,83.43,65.64
276.51,68.61,81.44,65.44
276.37,68.65,83.65,65.55
275.92,69.13,82.72,65.36
277.07,67.78,83.09,64.64
276.71,67.82,81.95,64.77
276.77,68.31,82.34,65.27
276.40,67.94,83.16,66.43
276.70,68.14,82.00,66.15
276.30,68.50,83.24,64.91
276.25,68.26,82.15,65.17
276.71,68.71,82.85,65.87
276.30,67.87,82.55,64.28
275.75,67.69,83.07,65.56
277.46,69.70,81.78,64.93
276.25,68.97,81.94,64.63
276.43,68.86,83.48,66.12
276.52,67.53,82.43,66.49
276.81,68.64,81.80,65.37
276.61,68.54,82.05,66.04
276.51,68.32,82.76,65.66
276.43,68.08,83.88,65.80
277.11,68.84,82.28,65.44
276.19,68.62,82.33,65.56
276.85,68.77,82.45,64.51
276.32,68.18,81.47,64.58
275.88,68.16,82.73,65.43
276.68,70.18,82.02,64.95
276.37,69.30,83.94,64.93
276.91,67.92,82.08,65.40
277.39,68.77,81.18,64.32
276.56,68.22,83.60,65.33
276.40,67.91,83.24,65.76
276.61,68.67,82.59,65.27
276.51,69.87,82.18,65.31
276.81,69.17,82.59,64.41
276.37,68.59,82.36,65.26
276.02,68.43,83.41,65.02
277.00,68.92,82.36,65.26
276.59,68.25,81.55,65.91
276.19,68.19,83.73,66.12
276.38,69.18,82.29,64.70
276.22,68.64,83.24,64.92
276.70,68.38,82.22,65.77
276.65,68.96,81.95,64.51
276.31,68.20,82.44,65.54
276.19,69.10,82.10,64.82
275.79,69.74,84.13,65.55
276.52,68.50,81.92,63.60
276.13,67.78,83.67,66.81
277.44,68.66,80.97,65.30
276.86,69.08,82.47,65.17
276.65,69.42,82.21,64.97
276.26,68.42,82.83,65.66
276.70,67.74,82.67,65.32
277.33,69.10,81.09,64.66
276.43,68.47,82.72,63.75
276.74,69.23,81.89,64.55
275.14,68.04,83.70,65.39
277.36,68.75,81.51,64.95
276.64,68.74,82.65,65.41
276.94,69.47,81.84,64.69
275.84,68.45,82.58,64.26
276.23,68.54,82.02,65.61
275.59,67.98,83.64,65.95
277.58,68.57,81.89,65.88
276.70,68.56,82.57,65.92
276.87,68.82,82.17,63.52
276.92,68.37,82.36,64.26
277.05,69.18,81.19,65.13
275.93,68.57,82.48,63.69
276.30,68.18,82.56,65.87
276.23,68.27,82.91,65.37
277.14,69.20,81.97,64.54
276.24,68.77,83.08,65.79
275.74,67.85,82.94,64.79
276.31,68.52,82.78,65.26
276.36,69.85,81.90,64.34
276.03,68.76,83.18,63.47
276.80,69.13,80.84,64.53
276.19,69.56,84.15,65.16
276.09,69.16,81.78,63.20
276.62,68.17,82.41,65.88
276.91,68.30,82.60,65.09
277.01,70.00,80.90,64.24
276.30,68.39,83.03,64.16
276.51,68.83,82.40,64.00
275.61,68.49,83.71,64.70
276.78,69.81,82.97,64.93
276.75,69.04,81.89,64.35
276.64,69.05,83.99,65.40
277.19,69.35,82.00,64.82
276.26,68.80,82.47,64.93
277.06,69.32,82.88,65.42
276.68,68.68,81.95,63.91
276.01,67.92,82.90,65.37
277.20,69.07,81.81,64.86
276.36,68.79,81.77,65.10
276.10,67.59,83.49,65.85
276.76,68.60,82.86,64.57
276.55,69.60,83.22,65.48
276.92,68.99,82.13,65.33
276.69,68.88,83.84,65.66
276.85,68.65,82.31,65.14
275.80,68.17,82.19,65.27
276.78,69.80,82.82,65.05
276.63,69.36,81.19,63.60
277.05,69.04,82.52,66.13
276.73,68.75,82.98,65.49
276.77,69.10,82.52,65.17
276.08,69.02,82.14,64.75
274.97,67.80,84.35,65.71
276.66,69.20,81.84,64.84
275.90,68.79,84.27,65.50
277.46,68.91,81.68,65.53
276.83,67.49,82.90,65.76
277.38,69.06,81.36,64.97
276.94,68.30,82.39,64.25
276.80,69.12,82.20,64.61
276.79,68.99,83.87,65.79
277.08,69.19,81.45,65.29
277.42,70.38,82.71,65.02
277.66,69.72,81.55,64.05
277.11,68.83,82.21,63.74
276.62,68.15,83.66,65.40
276.90,68.29,83.01,65.78
277.22,69.56,82.81,65.26
276.15,68.67,82.19,65.56
276.45,69.82,83.07,64.39
276.60,68.85,83.23,64.44
276.71,67.94,81.79,65.38
276.75,68.91,82.79,65.07
276.96,68.54,81.92,65.65
277.20,68.22,82.94,64.88
276.95,69.27,82.29,64.06
276.54,68.05,83.69,66.47
276.85,67.76,82.49,65.80
277.33,69.22,81.43,64.65
275.75,68.28,84.06,66.17
277.40,68.60,82.14,65.61
277.54,68.49,82.08,65.38
276.62,67.82,82.68,65.45
276.96,68.39,82.60,64.80
276.86,67.66,83.67,66.45
276.98,69.72,81.65,64.66
275.31,68.11,84.81,66.85
276.84,68.29,82.23,65.78
276.69,68.49,82.54,65.43
276.38,68.52,82.98,65.50
277.27,68.18,82.43,65.39
277.28,68.40,83.26,65.62
276.90,68.99,82.25,66.16
276.11,68.51,82.26,64.06
276.02,69.17,83.09,65.34
276.61,68.48,82.91,65.33
276.71,67.61,83.09,66.41
277.22,68.10,82.44,66.01
277.13,68.39,82.36,64.95
276.43,67.95,83.84,66.41
277.11,68.90,82.26,65.30
276.03,67.93,82.68,65.69
276.45,68.70,82.47,65.80
276.65,68.40,82.87,65.62
276.53,68.53,81.80,65.26
276.88,68.42,83.04,65.23
276.45,68.16,83.81,65.81
277.17,67.84,82.76,65.93
275.75,67.69,82.61,66.00
276.75,68.63,82.76,64.84
276.50,67.74,81.97,65.47
276.51,68.36,82.20,65.08
275.98,68.27,83.53,65.33
276.39,68.39,81.98,65.48
275.63,68.10,84.48,65.98
276.63,68.62,82.23,65.68
276.35,69.33,82.88,65.27
276.22,68.57,82.68,64.44
276.59,68.80,82.62,66.34
276.93,68.97,82.29,65.19
276.39,68.48,82.35,65.03
275.96,68.44,82.80,65.65
276.61,68.20,83.26,65.46
276.70,69.35,82.88,65.38
276.34,69.11,82.03,63.94
275.90,67.53,83.30,65.07
277.08,68.60,82.52,65.00
276.42,68.01,82.45,65.15
276.46,68.97,82.40,65.49
275.88,69.92,83.18,64.12
276.25,69.35,83.87,65.17
276.73,68.28,82.29,64.65
276.63,68.41,83.58,66.05
277.13,68.75,82.24,65.34
276.72,68.41,82.02,65.07
276.05,68.87,82.78,64.67
276.87,72.28,83.13,63.03
277.06,68.06,82.95,64.39
276.58,69.41,81.22,63.91
275.63,69.21,83.85,64.25
276.27,68.32,82.64,65.10
276.52,69.27,82.40,65.53
276.14,68.51,82.74,64.85
276.56,69.26,81.83,65.00
275.72,68.57,84.39,65.59
276.87,68.64,81.99,65.02
276.47,68.17,83.70,66.19
276.51,68.06,82.48,65.55
277.27,68.65,81.60,65.50
276.43,69.14,82.87,65.19
276.33,68.33,81.98,64.21
276.43,68.64,82.38,65.54
276.27,68.92,82.86,65.49
276.53,68.90,83.30,64.80
277.43,68.76,82.15,66.13
276.50,69.10,81.83,65.49
276.00,68.16,82.70,64.92
276.33,68.63,81.94,65.70
275.15,68.45,84.38,65.18
276.03,67.80,82.35,64.67
276.26,68.72,82.17,64.99
276.30,68.49,83.82,65.00
276.88,68.41,81.98,65.37
276.50,68.74,82.92,64.54
276.23,68.40,82.86,64.56
276.65,67.94,81.85,64.91
276.57,68.13,82.78,66.14
276.91,68.86,81.42,64.65
276.36,68.15,83.47,64.97
276.70,69.70,81.42,63.81
275.91,69.33,83.84,64.59
276.31,68.46,82.64,64.68
276.41,68.88,82.02,64.78
275.61,68.57,83.92,65.08
276.39,68.98,81.97,64.86
276.20,68.07,83.23,65.70
276.69,68.92,82.48,65.38
276.71,68.41,82.30,65.32
276.70,67.76,83.04,65.95
276.41,69.64,81.77,64.36
275.97,68.85,83.45,65.08
276.53,67.91,82.82,65.90
276.70,68.82,81.90,65.12
276.65,69.24,82.96,66.06
276.48,69.07,81.93,63.60
276.56,68.88,82.32,65.51
276.01,68.60,82.48,64.52
276.11,68.92,82.37,65.12
275.65,68.69,83.51,65.43
276.90,69.51,82.42,64.75
276.68,68.66,82.98,64.70
276.26,68.12,82.10,65.21
276.42,71.69,83.73,62.86
276.22,69.85,82.54,63.31
276.86,70.34,82.94,63.90
276.30,68.77,82.04,63.51
276.33,68.36,82.25,65.64
277.16,69.10,82.95,65.43
276.96,68.92,82.00,65.42
277.01,69.92,83.17,64.65
277.25,68.50,81.57,64.92
276.28,68.60,82.41,64.47
276.35,68.67,82.46,65.52
276.04,69.19,82.28,65.13
275.76,68.43,83.70,65.68
276.97,69.28,81.78,64.30
276.12,68.54,83.72,65.55
277.13,67.85,82.14,65.02
276.93,69.12,81.81,64.98
276.79,68.14,82.95,65.87
276.89,68.69,82.33,65.24
276.04,69.27,82.50,64.82
277.16,70.78,83.11,63.70
276.39,68.91,81.99,63.70
276.63,70.83,83.79,63.63
276.38,68.60,81.74,64.17
276.50,68.52,81.38,65.25
275.63,68.26,84.13,65.44
276.43,68.61,82.07,65.10
276.96,68.32,83.15,65.54
FPS: 104.38
