292.06,141.40,27.95,28.55
293.87,140.26,27.84,27.87
294.77,140.50,26.79,26.73
295.25,139.55,27.80,26.78
297.11,138.43,27.43,26.88
298.49,138.06,27.78,26.73
299.16,137.57,27.50,27.06
301.23,137.46,27.73,26.92
301.50,139.64,27.48,25.53
302.47,139.40,26.95,25.86
303.65,141.21,27.42,26.31
304.47,143.55,28.03,25.32
306.00,145.61,26.07,25.22
306.96,148.06,27.95,25.87
309.03,149.44,26.19,25.81
310.48,152.58,26.19,24.59
311.06,150.67,29.01,27.37
313.07,149.74,27.47,27.95
315.65,154.37,27.64,24.73
316.53,153.18,27.78,26.83
320.65,152.63,27.05,26.41
322.47,151.42,26.81,27.03
324.45,153.61,25.39,24.05
328.49,151.09,24.29,24.02
331.09,151.33,23.00,23.23
331.78,151.04,22.63,23.35
334.46,151.00,23.25,23.82
337.07,151.62,23.12,23.68
338.84,152.35,22.96,23.61
340.68,150.21,22.98,26.66
342.51,151.68,22.22,27.37
343.96,155.16,21.75,26.73
346.89,156.31,22.52,28.58
347.76,158.56,22.62,28.30
348.63,160.12,23.28,27.08
351.79,161.27,22.33,26.27
352.78,161.55,22.47,28.82
354.08,163.29,22.86,26.82
356.92,165.25,22.66,27.20
358.92,166.45,22.59,27.89
360.75,168.25,23.17,26.78
361.36,168.90,23.67,25.23
364.25,167.95,24.47,25.65
366.41,166.56,25.99,27.67
367.62,167.78,25.60,27.02
370.96,166.23,27.33,27.64
370.19,164.97,27.93,27.96
373.27,165.79,27.17,26.28
374.96,161.33,28.57,27.48
376.57,160.26,27.48,27.34
377.88,161.99,27.16,26.05
379.91,159.77,26.64,26.51
381.37,158.64,28.18,27.13
383.26,158.88,26.24,26.51
384.38,158.74,27.99,26.42
384.88,159.29,27.66,26.44
385.31,158.11,28.76,27.11
388.01,160.14,27.61,27.67
389.29,162.16,26.22,27.12
390.65,162.03,24.87,26.48
390.30,164.44,27.06,29.00
392.61,166.79,24.09,27.94
392.47,170.09,24.74,28.18
395.37,170.73,22.89,28.67
395.87,173.31,24.32,28.99
396.15,175.35,23.04,27.57
397.48,175.84,23.37,27.51
397.97,177.68,23.18,26.75
399.16,181.51,22.42,21.92
398.89,180.83,23.75,22.34
400.23,176.83,23.39,24.96
401.62,175.98,24.03,23.40
401.96,172.42,24.78,24.03
403.29,168.35,24.01,26.65
403.85,166.97,23.97,26.52
406.09,160.69,23.82,28.69
406.60,160.79,22.96,26.05
408.06,159.90,23.97,26.58
408.55,158.19,24.99,27.72
409.55,157.98,25.02,28.42
410.95,159.72,26.12,27.29
411.83,161.68,25.78,27.20
413.27,161.88,25.86,27.75
413.34,163.29,26.86,27.22
414.82,166.15,26.48,28.34
415.15,168.39,27.51,27.44
416.20,169.60,27.97,27.63
416.97,170.49,28.73,27.63
417.80,170.77,28.09,27.53
417.95,170.47,28.00,27.89
418.39,170.75,29.39,28.19
419.27,170.98,28.42,27.55
420.65,170.99,28.97,26.99
420.35,171.11,26.68,25.37
418.74,168.63,28.12,25.55
417.41,164.92,29.31,25.94
417.46,161.93,29.36,29.19
416.62,162.73,28.51,27.77
415.50,160.67,28.63,28.25
414.40,160.23,28.88,28.12
413.93,160.25,27.07,26.61
410.52,160.20,29.04,26.52
409.60,158.78,27.52,27.74
408.01,160.65,27.51,27.84
406.04,164.47,27.38,27.74
404.21,165.90,27.32,28.00
403.18,167.08,26.48,27.01
400.53,169.34,26.07,27.02
398.08,172.20,26.96,27.42
395.70,173.83,26.43,26.65
395.49,174.32,25.59,26.44
392.09,173.96,26.96,27.24
390.11,172.71,25.88,27.85
388.85,173.88,23.83,25.41
388.94,170.85,24.31,26.68
386.16,169.17,25.50,26.32
385.35,167.73,24.61,27.84
384.66,167.68,23.04,25.45
382.90,164.05,24.77,27.10
382.23,161.34,24.78,27.21
380.72,160.68,25.00,27.14
379.47,160.83,23.96,26.21
380.48,159.84,23.90,26.31
379.40,160.57,23.74,25.21
377.74,159.81,24.26,25.08
377.69,159.17,23.94,26.69
377.51,160.15,24.72,25.20
377.23,161.10,24.87,26.94
376.85,159.98,25.13,27.62
377.31,161.07,24.53,27.67
376.67,162.43,25.23,28.11
377.19,165.81,25.66,25.37
376.75,165.58,26.71,27.00
376.67,165.56,25.61,26.90
378.01,168.06,25.05,26.94
377.37,166.60,26.38,27.74
377.23,168.04,25.46,27.06
377.81,166.79,26.64,27.61
378.11,167.23,26.99,27.92
377.90,169.13,28.42,27.36
378.66,170.92,26.84,25.46
378.70,170.72,26.64,25.77
378.46,168.61,27.61,27.01
378.76,167.57,28.11,27.64
378.95,168.67,29.79,27.61
379.55,167.71,27.51,27.78
379.90,168.23,28.30,26.74
379.36,165.53,28.83,27.88
380.05,167.96,29.48,26.92
378.80,163.21,30.04,28.76
380.34,164.01,28.28,27.90
380.73,163.74,27.75,29.06
380.39,160.70,28.89,28.83
380.46,161.03,27.65,27.14
379.24,160.50,28.98,27.30
380.20,160.28,28.10,26.20
380.80,160.83,27.18,25.98
379.91,158.71,28.03,28.02
380.58,159.21,27.59,27.41
381.02,159.63,26.94,26.92
380.04,158.51,26.55,27.23
380.09,159.18,26.61,27.59
380.12,159.17,27.44,28.19
378.96,160.08,27.83,28.90
380.28,160.50,24.77,27.10
379.14,161.82,26.20,27.59
380.00,162.08,24.01,26.88
380.02,160.91,23.97,28.03
379.41,161.94,25.36,28.88
378.79,163.35,24.56,27.43
379.52,163.25,23.04,27.47
379.54,163.28,22.49,27.27
378.88,163.01,22.47,27.41
378.17,163.10,22.74,27.76
377.74,163.09,22.98,28.13
377.84,164.78,23.21,26.85
377.56,164.06,22.66,27.67
376.96,163.47,23.14,27.92
375.73,163.80,23.86,27.57
375.20,167.42,25.15,24.57
376.19,164.73,23.71,27.43
375.16,166.47,24.10,26.40
375.27,165.23,23.46,26.90
375.36,164.12,23.97,27.05
375.92,163.82,23.93,27.44
376.15,163.95,23.68,27.40
375.16,162.80,23.75,28.45
375.13,163.58,25.29,27.84
376.60,162.55,23.36,28.15
374.73,161.06,23.86,29.12
375.47,160.98,24.62,28.12
375.67,161.96,24.32,29.27
376.41,162.44,24.06,26.86
377.04,161.57,24.33,28.58
377.36,163.17,23.38,26.27
377.99,161.57,24.12,27.59
377.04,162.65,24.06,26.42
377.61,161.35,25.27,27.83
378.06,161.83,24.93,27.34
378.86,162.86,25.29,26.96
379.07,162.62,25.02,27.30
379.37,163.02,26.03,26.75
379.62,163.18,25.39,27.42
379.52,164.11,25.90,27.41
380.07,164.27,25.49,27.82
FPS: 105.65
