276,221,75,65
255,211,129,87
271,220,80,68
255,211,128,88
263,220,90,70
256,209,127,89
261,218,92,72
255,208,127,88
271,217,80,66
255,203,127,94
276,215,77,62
253,204,128,93
274,214,78,65
249,205,127,93
275,216,72,62
248,204,128,97
278,222,61,56
246,208,129,99
273,221,73,62
247,206,128,102
276,222,70,61
248,206,129,106
274,223,70,63
245,208,130,107
272,223,76,64
281,226,57,59
242,209,131,108
275,224,66,61
243,208,133,114
275,224,69,61
246,204,132,113
276,223,71,62
252,205,129,113
281,221,71,63
256,202,130,114
286,220,68,60
259,197,130,114
286,218,69,58
264,195,127,116
295,214,71,60
268,194,125,117
290,216,63,58
263,192,129,118
305,211,57,56
282,190,108,101
303,212,50,55
278,189,113,105
303,209,54,57
282,189,109,107
306,209,48,55
278,188,112,111
309,208,44,57
276,186,112,114
304,210,46,56
275,191,110,110
298,214,48,55
270,194,113,112
302,215,43,57
272,196,109,112
297,222,53,53
264,198,109,117
298,224,54,54
264,202,106,115
292,227,44,56
255,203,114,119
288,233,54,53
257,210,111,116
288,237,57,52
260,208,105,116
291,235,46,53
257,207,108,119
289,232,49,53
258,201,112,126
291,229,56,51
262,196,108,123
295,225,56,54
263,193,110,124
294,222,60,54
264,188,110,126
290,220,64,53
268,186,106,125
292,215,68,54
270,185,105,122
290,214,67,58
270,183,108,123
293,213,64,61
271,183,107,123
297,214,60,57
270,182,108,124
301,214,54,58
270,183,107,124
303,214,52,52
273,185,102,122
297,217,42,53
271,187,102,122
296,220,37,53
270,190,99,123
301,226,50,49
270,193,100,123
301,228,46,52
269,195,102,126
299,229,43,55
270,196,100,125
299,233,47,53
268,198,101,128
298,235,47,51
268,199,102,126
299,234,46,54
269,197,101,128
298,232,41,58
269,196,100,127
299,231,43,64
268,197,98,129
299,233,46,56
268,195,99,130
301,233,45,52
270,195,96,130
299,232,46,58
269,196,96,129
301,236,50,63
270,196,95,131
298,232,47,66
267,193,97,130
295,228,46,66
266,195,93,130
294,232,46,64
266,194,92,131
288,231,48,62
264,195,91,130
291,232,43,59
263,193,90,130
277,231,43,63
263,197,89,134
284,236,52,57
262,196,87,129
285,232,39,58
258,209,85,128
245,307,54,37
219,334,74,104
213,417,35,35
180,398,71,113
178,454,37,35
169,442,63,68
138,502,54,10
180,487,32,23
