111.15,242.47,47.19,84.22
143.65,248.01,40.23,73.71
98.50,233.67,50.27,98.40
144.14,240.68,36.56,77.81
146.67,261.73,34.91,57.97
146.63,256.85,35.53,58.33
145.77,253.50,37.31,68.20
145.86,257.48,37.41,65.04
146.63,256.15,35.52,60.32
146.19,256.02,36.93,65.51
145.93,258.78,36.81,56.97
146.08,258.43,36.07,64.10
146.95,255.08,34.75,58.89
146.26,257.75,35.82,62.17
145.81,252.83,37.13,64.50
145.47,257.27,36.89,66.42
147.04,257.38,34.93,59.30
146.16,257.08,35.92,64.68
145.98,256.54,36.92,56.91
146.54,256.42,36.35,63.78
146.52,260.27,35.88,56.17
146.34,253.62,35.77,63.14
145.21,259.93,37.87,63.47
146.68,254.23,35.64,62.72
145.04,259.11,37.17,62.61
143.99,254.72,37.92,58.71
146.75,255.24,34.72,66.60
144.22,257.88,38.10,56.32
146.90,254.39,35.86,68.12
144.97,262.93,36.76,59.10
146.31,255.09,36.01,60.06
144.48,256.51,37.46,61.67
145.99,254.60,35.79,67.64
146.46,253.15,37.04,60.67
146.49,262.25,36.13,58.33
145.05,253.68,36.16,61.86
145.01,254.36,36.87,67.20
144.39,256.25,39.16,60.98
145.32,252.39,39.28,70.66
141.45,255.85,39.28,69.41
143.55,250.42,40.20,67.12
123.43,281.02,51.30,132.81
130.92,261.53,51.87,156.87
137.21,196.96,45.07,135.39
139.80,199.00,42.22,103.24
142.79,239.70,42.05,92.84
143.35,250.42,40.66,78.47
145.09,252.51,39.05,63.09
141.34,204.35,42.01,95.61
143.70,252.23,40.05,71.70
142.02,252.68,40.72,65.52
143.42,203.84,40.33,95.68
146.84,251.51,36.15,69.86
141.92,254.74,44.46,97.50
143.45,241.03,41.00,100.52
147.32,253.26,36.35,72.67
144.73,253.08,38.38,66.73
145.12,253.98,38.59,69.35
146.12,259.13,35.79,54.31
145.72,253.46,37.29,67.64
147.35,255.85,36.41,67.18
145.72,254.97,37.19,55.78
147.69,253.99,34.96,57.96
146.91,254.33,35.52,62.03
146.53,254.78,36.17,64.98
147.24,259.70,37.49,70.28
147.15,255.19,36.94,63.22
146.25,256.61,37.02,67.28
146.35,256.30,36.98,54.63
146.27,258.52,35.49,60.40
146.14,251.61,36.51,66.41
146.36,256.44,35.83,63.28
145.92,258.99,36.30,59.36
146.31,251.92,35.77,63.57
146.61,259.37,35.23,61.64
146.65,252.64,35.50,61.57
148.44,258.30,34.66,62.96
146.54,252.55,36.01,61.96
147.42,253.77,34.88,66.90
145.97,256.30,36.45,63.73
146.94,256.86,35.87,63.00
146.43,257.67,36.51,58.90
146.57,252.75,36.10,65.78
145.85,255.26,36.66,63.92
146.60,257.40,36.88,61.65
145.74,254.87,36.95,64.00
147.03,257.07,36.11,63.20
145.55,256.71,36.88,61.40
146.82,257.79,35.65,60.83
146.53,255.22,36.27,62.26
145.33,259.10,36.54,61.37
146.47,254.62,35.92,62.55
144.86,201.57,41.47,106.08
147.30,260.36,31.99,61.69
146.64,257.83,35.44,59.27
146.85,256.63,35.55,64.66
145.86,255.58,36.16,60.55
146.23,255.54,36.19,65.08
146.50,257.34,36.15,59.04
146.20,255.88,35.75,65.51
146.88,256.12,35.57,61.04
146.47,251.84,36.22,69.96
146.21,260.61,36.74,57.83
146.95,251.62,35.59,68.01
145.41,256.73,37.03,59.34
146.56,253.18,36.56,66.39
146.44,257.36,36.56,60.63
146.10,255.00,36.17,62.88
145.54,255.18,36.78,63.67
146.34,252.62,36.56,65.44
145.98,257.87,36.26,62.86
146.24,253.70,35.84,60.24
146.79,259.35,34.93,61.85
147.07,252.38,34.80,63.43
144.90,203.56,39.84,107.00
142.84,206.16,40.01,112.42
145.23,245.47,38.64,75.16
146.34,257.52,35.51,67.47
146.52,254.83,35.49,61.01
145.89,253.59,36.52,66.69
145.76,250.04,37.05,69.78
145.91,255.09,36.49,70.55
145.67,252.98,36.57,62.65
143.85,203.64,41.56,103.46
146.00,259.27,34.28,60.51
146.56,251.78,35.40,61.93
146.50,259.61,35.65,60.82
146.44,251.88,35.63,62.45
146.75,257.78,35.58,64.73
145.00,253.79,37.73,57.46
146.02,254.67,35.97,67.24
144.39,250.82,37.35,67.56
145.39,247.60,35.84,67.67
144.94,246.50,35.46,69.98
144.47,240.51,35.46,73.93
144.79,245.34,33.64,63.53
144.60,235.53,36.00,74.96
144.04,227.16,38.09,89.12
144.38,228.56,33.72,89.20
144.52,224.49,33.12,85.78
143.83,217.70,33.80,92.23
144.60,220.22,32.48,92.35
145.13,216.56,30.93,88.11
144.57,214.60,30.90,95.14
145.34,209.44,32.89,95.24
144.53,206.80,33.04,102.72
144.45,206.45,32.49,102.09
143.96,209.16,31.51,102.08
144.04,208.76,31.75,95.28
143.79,207.34,33.62,103.86
143.96,209.12,32.86,94.71
144.22,206.71,31.89,107.48
143.87,204.89,30.29,96.46
142.42,203.93,33.29,102.04
144.21,204.68,31.26,102.08
144.54,206.31,30.98,104.37
144.39,204.48,30.05,104.66
143.59,203.77,31.00,110.92
144.52,205.07,31.66,101.17
143.30,204.56,31.68,105.88
143.88,205.94,30.39,105.42
143.90,204.52,30.91,109.70
144.66,204.29,30.97,105.43
144.15,203.71,31.60,109.36
143.34,205.73,31.64,103.38
143.93,205.21,31.32,106.74
FPS: 112.33
