276.94,68.42,81.51,65.42
276.96,68.38,80.59,65.46
277.27,68.62,81.34,64.07
276.36,68.58,82.46,65.49
276.86,68.75,81.11,65.68
276.09,68.73,82.51,65.54
277.23,68.20,81.97,64.70
276.86,69.10,81.11,64.79
276.34,68.67,81.63,63.87
277.02,68.25,81.74,65.33
276.68,68.53,81.19,64.44
277.19,69.93,82.41,64.45
276.38,68.42,82.23,65.37
275.95,67.93,82.52,63.82
276.37,68.96,82.53,64.44
276.87,68.51,82.09,65.87
276.61,68.98,81.54,64.64
277.06,69.54,81.99,65.45
276.83,69.85,81.65,63.01
276.30,68.36,82.49,64.58
276.88,68.75,81.17,64.91
276.13,67.41,82.71,65.58
277.26,68.08,80.90,65.01
276.70,68.91,82.44,65.05
276.25,68.30,82.79,65.02
277.19,68.76,80.90,65.62
276.23,68.40,82.46,64.96
276.63,69.02,82.50,64.41
276.88,68.67,82.28,65.15
276.13,68.44,81.88,65.24
276.77,69.19,82.28,65.23
276.97,68.88,81.76,65.71
276.58,68.66,82.17,65.52
277.00,68.55,81.61,64.58
277.12,69.10,81.64,65.90
276.72,68.47,83.15,64.62
276.43,69.49,81.41,64.15
276.82,70.01,82.31,63.81
276.62,68.54,82.52,64.92
276.61,69.10,81.50,64.20
276.74,71.13,82.62,63.48
275.96,69.67,81.65,64.48
277.58,75.92,81.96,59.60
275.00,68.80,83.61,64.19
277.19,70.32,82.28,64.63
276.76,69.62,81.82,63.68
276.24,68.25,83.21,65.02
276.85,69.28,81.59,64.93
276.32,69.96,82.54,64.69
276.50,69.24,82.05,65.37
276.60,70.39,82.56,64.66
275.85,68.87,83.23,64.48
276.27,68.37,82.82,64.62
276.45,68.10,82.09,65.60
276.92,68.67,81.47,65.38
276.42,70.69,83.21,64.60
276.57,69.87,81.52,63.88
276.02,68.70,83.27,65.28
276.81,68.81,82.60,64.42
276.38,67.94,82.12,64.77
275.96,68.51,82.21,65.03
276.69,72.34,82.74,62.76
275.92,69.68,82.85,63.37
276.14,69.11,83.74,65.16
276.59,68.42,82.26,64.54
277.40,68.54,81.22,64.92
276.91,68.86,81.49,65.72
276.39,68.54,82.17,65.66
277.69,69.05,81.49,64.75
277.40,69.31,81.58,65.29
276.31,69.34,81.83,63.65
276.19,68.55,82.47,65.04
275.97,68.87,82.87,65.35
277.72,68.58,81.90,64.75
277.10,69.29,81.00,64.58
276.48,68.60,81.95,64.54
277.12,68.14,82.11,64.94
276.59,68.58,81.93,64.94
275.95,68.63,83.40,65.58
277.33,68.82,80.74,65.73
277.01,69.51,82.37,65.26
276.33,69.89,81.74,62.97
276.76,68.97,82.04,63.84
276.82,68.66,80.85,64.09
276.75,69.02,82.04,64.67
277.09,68.78,82.47,65.35
276.98,68.79,82.00,65.71
276.81,68.49,82.12,63.90
276.71,68.72,81.91,65.47
276.20,68.50,83.38,65.37
277.27,69.60,81.86,65.63
276.08,70.02,82.16,64.30
276.42,70.51,83.11,63.45
276.49,69.13,81.73,64.49
277.30,70.33,82.35,63.91
276.08,69.73,82.28,62.57
277.06,69.86,81.90,64.32
275.89,68.65,82.69,64.29
276.64,69.07,81.40,65.07
276.47,68.25,83.23,64.88
275.60,69.06,82.79,64.16
276.84,68.48,82.77,64.43
276.77,68.98,82.14,64.64
276.79,69.22,82.93,64.67
277.49,70.29,81.58,64.38
276.85,69.48,81.70,64.04
275.96,68.99,84.13,65.30
276.15,69.09,81.65,63.97
276.12,79.95,82.70,55.01
276.70,70.70,83.17,63.49
277.28,69.47,81.85,64.93
277.09,69.19,81.30,65.33
276.98,68.83,82.86,65.41
276.31,69.24,82.65,64.98
276.90,76.97,82.54,57.97
277.07,69.22,82.18,64.31
276.91,69.02,82.13,65.64
276.45,68.39,82.74,65.18
276.31,68.78,81.66,65.11
275.84,68.88,82.98,64.64
276.29,68.63,82.61,65.39
276.83,70.14,81.26,65.11
277.06,69.37,82.85,64.09
277.05,69.48,82.10,64.74
275.72,70.31,83.05,64.08
275.10,68.82,83.89,64.06
276.17,69.28,81.77,65.65
275.94,68.61,82.97,64.02
276.61,70.05,82.29,65.82
276.11,69.63,82.31,63.47
276.74,70.53,82.43,63.33
276.70,69.69,82.20,63.80
276.33,68.83,82.93,65.28
277.11,69.42,81.08,64.99
277.20,70.31,82.29,65.40
276.45,69.54,82.50,63.51
276.44,69.26,82.04,64.67
276.18,68.75,82.85,64.92
276.90,69.01,82.98,64.79
276.44,68.64,83.38,65.88
277.31,70.89,81.50,64.87
276.35,69.28,82.55,64.22
276.27,69.61,82.85,64.35
276.51,68.60,82.43,64.58
276.88,69.91,82.13,64.98
276.52,70.40,83.03,64.65
276.49,70.17,81.80,64.08
277.43,70.06,81.94,63.75
276.46,69.08,82.74,64.15
277.07,68.67,82.84,65.24
277.25,68.82,82.43,65.24
277.42,70.64,82.37,64.30
276.37,69.00,82.17,64.18
277.43,71.68,82.63,63.45
277.18,69.42,81.77,63.80
276.68,68.98,82.38,64.77
276.42,70.31,83.26,64.57
276.53,69.55,81.23,63.79
276.64,69.65,82.41,65.57
276.22,68.98,82.51,65.38
277.90,67.99,81.37,65.25
277.15,71.51,82.52,63.29
276.59,70.87,83.03,63.45
276.52,69.98,82.71,63.75
276.41,69.00,82.38,64.36
276.86,69.62,82.76,65.02
276.30,69.42,82.11,63.01
277.02,73.96,82.48,59.60
276.81,69.47,82.50,63.84
276.68,67.88,81.96,65.32
276.39,69.57,83.04,64.86
277.18,70.55,83.01,64.34
276.59,69.89,81.89,63.31
276.62,69.23,82.58,64.40
276.39,68.29,83.04,64.83
277.28,68.66,81.90,65.64
276.87,69.48,81.97,65.21
276.41,70.14,82.92,64.52
276.21,69.76,82.35,63.93
275.97,68.82,83.31,64.97
276.74,69.11,81.66,64.94
276.39,69.04,82.99,65.38
277.14,69.31,82.69,64.61
276.66,68.70,82.68,64.69
276.28,68.95,81.92,64.63
277.09,70.12,82.85,64.39
275.85,69.00,82.41,65.29
276.31,70.71,82.62,64.45
276.49,69.69,82.27,64.02
276.51,69.27,83.01,65.02
276.56,68.35,82.47,64.60
276.99,68.59,81.62,66.42
277.07,69.01,82.10,64.77
276.40,68.44,82.38,65.13
276.46,68.92,83.10,65.36
276.60,68.68,81.85,65.33
275.79,69.33,82.41,65.15
275.98,69.82,83.04,64.97
276.09,68.52,82.07,65.04
276.76,70.22,83.18,64.41
276.43,69.12,82.92,64.96
276.74,69.26,82.39,64.92
276.46,69.51,82.52,64.77
276.09,68.85,82.39,65.22
276.40,68.92,82.88,65.09
276.33,69.34,81.99,64.81
275.80,68.96,83.14,65.07
277.79,68.79,82.01,64.98
276.25,69.85,82.14,63.83
276.81,70.41,81.91,64.33
276.45,68.89,82.87,64.39
276.61,68.81,81.57,64.70
277.16,71.30,82.62,63.65
276.57,69.80,82.15,63.39
277.11,70.47,82.06,64.22
276.24,69.32,82.10,63.93
276.82,69.24,81.99,64.69
276.65,69.34,82.87,64.79
276.30,68.90,82.20,64.92
277.14,71.72,83.35,63.22
276.53,69.50,82.46,63.84
277.80,69.60,82.11,65.05
276.36,69.01,82.43,64.07
276.27,69.02,82.07,64.80
276.37,69.64,82.83,65.11
275.48,69.07,83.38,64.53
276.23,69.54,82.93,64.80
277.01,68.96,82.27,65.89
276.38,70.18,81.60,64.72
276.31,68.41,82.67,63.64
277.04,68.94,81.63,65.08
276.08,68.76,83.49,65.07
276.29,67.87,82.55,65.35
276.44,68.88,81.77,64.73
276.95,68.86,82.28,64.71
276.64,68.21,81.28,65.03
277.06,72.66,82.79,61.62
276.46,70.14,83.04,62.95
277.12,68.80,81.46,64.36
276.72,68.81,82.22,65.90
276.95,68.88,81.74,64.82
276.52,69.15,82.39,64.57
276.21,68.55,82.78,65.37
276.59,69.57,81.40,64.76
276.66,69.87,82.87,64.24
276.74,70.71,81.96,64.31
276.20,69.67,82.15,64.35
276.60,69.39,82.94,64.79
276.76,69.44,81.73,64.91
276.55,70.27,82.79,65.13
276.62,69.40,82.45,63.97
276.64,69.38,81.78,65.04
275.90,69.24,83.24,65.14
276.74,69.18,82.33,64.92
276.05,68.34,82.48,65.19
276.55,68.80,81.34,65.29
276.44,69.40,82.70,65.65
276.88,69.35,82.15,63.24
277.07,69.08,81.83,65.36
276.37,68.59,82.50,64.96
276.75,68.39,82.49,64.78
276.74,69.34,82.02,64.48
275.96,68.91,83.03,64.62
276.59,68.74,82.54,64.92
276.65,68.81,82.45,65.18
277.15,69.89,82.71,64.91
276.16,69.05,82.51,64.95
276.98,69.12,81.79,65.59
276.68,68.64,82.38,65.07
276.80,68.49,82.14,65.47
277.14,69.34,82.38,65.04
276.22,68.60,82.93,65.23
276.76,70.14,81.42,64.38
276.35,68.84,82.41,64.28
276.13,69.14,81.97,64.32
276.66,71.26,82.64,63.96
276.26,69.50,82.31,64.18
276.46,68.65,82.85,64.43
276.95,69.02,81.60,64.71
276.27,69.06,81.73,64.86
276.07,68.84,83.12,65.26
276.72,69.05,82.40,65.69
276.50,68.75,82.24,64.49
276.64,69.25,81.82,65.29
275.24,69.20,83.56,65.25
277.51,68.89,81.59,65.35
276.39,68.79,82.69,63.93
276.47,68.57,82.48,65.55
276.90,69.20,81.60,64.97
276.66,69.38,82.78,65.62
275.91,69.15,82.58,63.80
276.17,68.04,82.99,65.29
277.54,68.41,81.55,65.45
FPS: 113.10
