414.29,211.58,27.38,28.40
414.35,214.62,24.85,27.73
418.67,213.78,18.11,29.43
417.74,212.24,21.06,30.81
418.57,213.69,19.48,27.94
416.72,212.96,20.08,29.03
419.14,212.75,18.75,30.27
418.67,214.80,18.65,28.71
418.72,213.67,18.47,30.14
419.33,212.51,18.22,30.35
419.42,212.99,18.82,29.60
418.94,213.37,19.59,29.50
419.93,211.40,22.75,28.90
415.01,213.69,22.30,28.00
420.92,215.79,17.94,28.94
417.70,215.74,21.51,27.50
421.56,214.98,16.62,30.16
420.08,216.35,16.25,27.93
419.32,213.60,17.85,30.95
421.76,214.76,16.12,30.18
420.64,213.76,17.44,30.11
420.50,214.29,17.55,29.69
419.49,212.01,17.72,31.71
421.85,213.72,16.79,31.23
418.25,212.92,22.06,31.21
421.32,212.87,18.60,30.23
421.75,219.05,18.86,26.73
421.57,216.90,20.05,30.32
420.47,214.79,20.09,30.99
422.31,214.44,19.96,31.24
413.60,212.48,24.71,24.42
421.63,213.81,18.68,30.20
423.63,215.14,18.63,30.51
416.53,214.30,28.45,30.67
416.63,210.81,34.21,31.62
419.85,219.36,25.54,24.42
409.88,213.84,31.30,23.68
423.73,217.34,17.55,27.55
426.11,216.55,17.54,29.46
424.60,214.43,22.94,30.22
422.95,212.05,24.64,30.91
424.67,215.17,21.09,30.41
424.00,212.33,21.20,31.88
423.66,212.41,23.19,33.57
425.51,214.16,21.67,31.86
427.88,213.03,20.54,32.77
415.71,214.75,31.28,29.67
428.22,215.86,16.64,31.81
427.07,215.36,17.98,31.29
425.53,213.68,19.39,32.29
429.78,213.16,17.57,31.45
425.94,212.82,19.45,32.01
426.99,213.69,22.05,33.03
429.54,213.45,17.34,32.98
426.76,212.01,23.75,33.74
428.56,213.78,20.06,31.83
430.64,216.77,16.84,29.43
429.37,222.08,18.23,25.91
432.51,222.34,13.78,25.69
433.15,220.08,13.05,27.99
431.92,218.55,14.66,28.85
432.02,218.99,15.19,28.65
429.33,216.87,19.92,29.50
433.46,225.94,13.97,21.06
433.02,214.73,17.78,32.16
431.90,214.44,15.86,32.86
433.18,214.67,17.02,31.68
433.25,212.66,17.32,33.75
434.39,218.93,15.76,30.33
434.21,215.37,16.10,32.72
433.87,213.96,18.07,33.33
434.41,213.73,17.67,33.29
433.51,213.94,17.91,32.67
433.29,213.34,17.97,33.94
433.92,215.15,17.54,32.67
434.05,215.86,17.57,32.65
434.61,214.59,17.43,34.18
434.32,215.17,16.66,33.11
433.99,215.31,17.57,32.09
435.06,214.14,17.38,33.05
434.30,213.13,17.14,34.16
435.71,215.66,16.51,31.61
434.77,214.18,17.50,33.67
433.78,213.59,17.49,35.48
437.01,214.60,16.16,33.45
435.23,215.21,16.06,33.06
438.60,216.29,14.73,32.53
436.27,215.97,15.85,32.97
435.21,212.23,17.80,35.64
436.00,211.60,18.70,36.56
436.13,211.87,18.19,37.26
430.05,212.23,23.51,35.33
437.93,210.95,18.29,39.20
436.45,214.59,20.37,34.22
437.44,211.36,20.86,38.02
436.87,217.05,20.73,31.96
436.77,213.24,19.93,35.64
438.02,215.26,19.50,34.01
439.55,211.33,18.66,38.53
440.53,212.43,18.79,38.19
439.29,210.00,19.21,39.20
439.65,207.92,22.72,40.91
437.74,206.34,24.49,42.98
438.27,206.54,24.55,42.01
438.39,206.48,23.35,42.05
438.55,208.75,21.21,40.41
440.07,208.16,21.57,42.53
440.34,207.19,23.18,43.21
441.80,209.29,20.35,41.10
443.16,208.48,19.90,41.05
443.21,208.97,20.30,39.51
444.19,210.03,19.26,39.70
442.68,211.86,19.33,39.45
442.12,210.91,21.65,39.80
442.41,212.21,21.33,38.56
443.67,211.88,20.15,38.93
443.73,207.93,20.45,41.37
446.27,208.31,18.27,42.41
447.92,215.42,16.60,34.16
445.32,210.13,18.58,40.22
447.36,212.85,17.26,38.43
447.00,207.66,17.51,41.54
445.78,211.77,18.76,37.44
447.74,217.92,16.54,31.84
445.29,209.55,18.02,40.10
447.51,210.03,17.56,41.29
448.31,211.42,16.67,39.10
449.12,217.69,16.34,32.50
448.68,211.07,16.69,38.89
448.78,210.77,16.96,39.98
447.27,209.44,19.16,40.44
449.02,209.02,17.51,43.63
448.72,210.31,18.77,43.01
446.23,208.13,20.44,42.95
447.70,207.85,20.56,44.42
446.19,207.40,21.61,43.86
448.42,208.38,20.69,44.49
449.70,210.05,18.62,43.59
448.95,209.61,19.08,43.70
448.74,210.15,20.49,41.76
448.19,207.81,21.18,43.32
448.09,206.06,21.03,46.70
449.89,212.16,20.34,40.59
450.24,212.19,19.81,42.33
450.52,212.52,18.91,41.56
453.96,218.47,16.82,34.84
452.95,217.76,16.90,35.92
452.25,213.32,18.91,39.34
453.87,221.43,17.22,32.87
454.29,219.75,16.42,33.56
453.38,219.35,16.64,33.17
455.30,221.91,15.59,30.96
455.83,220.87,15.52,32.54
454.86,219.77,17.16,33.86
455.43,220.42,16.69,33.45
455.76,220.03,17.03,32.96
457.18,223.75,15.64,31.08
457.25,221.03,14.83,31.96
458.33,224.04,14.67,29.88
459.44,221.53,13.29,32.23
458.85,222.16,13.54,31.31
459.26,223.28,14.14,32.84
459.01,221.05,14.68,32.31
458.09,221.92,15.31,31.77
458.60,220.53,15.40,33.18
458.85,223.06,16.29,32.04
459.92,221.08,14.71,33.00
458.43,222.30,16.40,34.40
459.77,221.95,14.87,32.82
459.37,219.92,14.98,33.07
459.66,222.42,15.48,31.81
460.42,220.05,14.89,33.04
460.27,221.76,16.16,32.65
459.77,221.77,16.06,32.58
460.92,221.13,15.58,33.34
460.62,221.07,15.21,32.79
462.14,222.74,14.61,32.71
463.05,221.20,14.39,32.83
461.60,220.45,15.24,33.53
463.08,221.23,14.82,33.87
462.27,219.56,14.87,35.09
463.06,220.00,14.89,35.17
461.96,219.80,16.01,34.71
462.84,222.82,15.43,32.75
463.61,220.84,14.43,34.20
462.64,221.29,15.78,33.59
463.31,221.74,15.58,34.47
463.63,220.57,15.47,33.62
462.37,221.16,17.06,34.04
464.64,219.13,15.72,34.83
463.60,220.91,16.56,34.38
464.46,221.68,16.16,34.96
467.31,221.22,15.08,34.00
467.15,222.00,14.72,34.31
467.79,220.60,14.77,36.01
467.86,220.27,14.93,35.56
468.69,224.07,15.35,33.44
468.97,222.00,13.26,34.43
469.12,222.68,14.44,33.58
468.37,222.55,14.81,33.66
468.74,222.88,14.96,33.65
469.02,222.79,15.20,34.23
469.51,222.62,15.68,34.46
469.30,223.36,15.83,33.41
469.80,221.30,14.87,34.74
470.06,221.52,15.78,34.84
469.65,221.89,16.49,34.93
469.95,224.67,17.11,32.66
470.28,224.69,16.41,33.75
470.99,222.72,16.66,33.83
470.78,223.24,15.62,33.48
471.65,223.53,15.76,33.03
471.97,222.48,15.75,33.85
472.08,223.43,15.10,33.90
472.00,223.71,15.60,34.68
473.27,222.36,14.89,34.92
472.49,223.27,15.27,34.68
473.03,222.59,14.94,35.02
472.79,223.27,14.67,34.06
473.15,225.77,15.52,32.85
473.86,224.08,14.57,33.55
473.12,224.56,15.08,33.58
473.41,223.65,16.42,33.80
473.53,223.82,14.42,33.66
474.19,225.26,16.19,32.73
473.96,224.88,16.25,32.61
473.76,223.40,17.51,34.93
473.63,224.34,15.91,34.09
474.56,223.89,16.74,34.04
475.41,225.87,16.18,33.53
475.60,224.33,15.39,34.78
476.34,224.83,16.63,34.85
476.24,224.79,15.25,34.18
476.36,223.57,16.28,34.62
476.17,224.17,15.76,35.21
476.35,223.12,16.08,35.75
476.66,224.77,16.60,35.29
477.22,225.47,15.94,34.78
477.21,225.24,16.12,35.20
477.40,224.78,15.89,34.66
477.31,223.79,16.30,35.44
477.58,224.47,16.29,35.60
477.43,223.27,16.62,35.87
477.90,224.38,18.00,35.20
477.46,223.84,17.75,36.42
477.49,224.53,17.65,34.96
476.89,223.60,21.49,35.79
478.93,226.11,16.96,34.46
478.17,224.69,18.33,36.06
479.68,225.12,17.77,35.86
478.71,224.78,19.56,35.84
479.21,224.29,18.51,35.78
478.36,223.37,20.08,35.12
480.77,223.16,18.22,37.58
479.98,225.59,20.33,36.26
479.63,226.71,20.35,35.52
480.28,224.61,20.14,37.62
479.76,226.90,21.16,35.12
479.85,224.63,20.37,35.25
480.51,227.22,20.06,34.58
479.03,225.03,22.14,35.00
481.18,226.11,21.26,35.20
480.80,227.52,21.57,33.38
480.45,223.91,21.60,36.00
482.78,225.98,21.02,34.47
479.86,225.11,23.33,35.49
480.76,226.98,22.47,34.23
479.93,227.40,23.19,34.96
FPS: 111.36
