143.46,113.56,37.11,85.86
143.14,114.21,36.23,83.66
142.63,114.72,33.07,81.70
143.03,108.59,24.98,85.84
142.01,107.96,24.63,84.70
140.01,110.33,29.06,81.31
140.85,108.16,30.18,82.98
140.58,104.79,31.20,85.89
138.49,103.29,33.94,84.99
139.40,106.84,33.87,80.89
141.94,105.67,29.04,81.44
143.47,101.04,25.51,83.06
142.18,103.52,25.46,79.51
143.26,104.01,27.08,78.07
141.95,99.11,29.73,81.82
141.80,97.68,31.26,82.74
141.35,97.81,31.81,81.24
141.55,99.98,31.47,79.41
143.17,100.48,28.06,77.06
143.23,98.20,23.29,79.15
143.55,96.85,23.15,80.46
143.71,96.56,22.80,77.03
143.07,98.70,22.94,75.82
142.75,99.67,24.30,74.81
142.63,99.49,25.87,73.61
142.49,97.99,27.28,75.08
141.86,94.90,28.46,78.44
141.87,94.63,29.42,74.80
144.27,94.25,25.73,73.65
144.55,93.12,27.44,72.44
145.35,92.25,28.34,70.18
145.58,94.38,31.14,69.87
148.95,94.66,30.71,68.34
151.44,93.63,30.87,69.21
155.29,90.70,29.83,71.35
156.35,89.80,30.62,71.56
160.37,90.30,32.89,69.66
175.34,89.72,32.68,74.33
177.97,89.01,29.92,76.78
181.62,86.82,31.84,77.22
182.57,87.88,33.81,77.16
189.15,89.57,34.07,74.45
191.17,88.71,38.47,71.82
192.82,90.14,39.14,71.48
193.85,90.71,38.98,71.35
196.50,90.53,36.26,69.37
196.78,87.55,35.66,70.35
197.72,88.31,35.00,70.02
199.04,86.44,32.48,71.84
199.47,85.42,29.27,72.37
198.76,84.77,26.02,73.36
198.18,84.77,27.35,72.06
187.36,86.22,37.05,71.13
174.26,88.54,49.67,71.41
172.75,89.01,48.69,69.56
174.14,89.48,46.08,68.92
176.21,89.08,44.32,69.78
182.34,88.34,38.89,70.81
189.27,84.07,34.69,74.70
197.92,82.69,27.53,74.24
197.09,83.72,30.02,73.46
199.17,83.43,28.88,73.11
201.72,83.49,27.89,72.44
203.26,82.93,28.94,72.51
201.63,81.14,31.35,73.84
202.75,79.64,32.33,74.57
207.37,82.02,32.94,71.73
210.87,80.09,29.21,73.57
214.14,79.74,31.38,72.02
217.24,83.19,29.81,68.47
219.65,81.90,26.39,71.24
221.68,81.78,24.73,69.79
221.26,81.52,23.08,68.33
222.49,79.57,22.97,70.11
224.43,77.15,23.43,70.29
223.88,78.27,23.37,68.36
223.95,79.31,24.42,67.74
224.42,77.04,26.35,68.79
225.35,75.01,27.27,70.21
227.44,75.57,23.88,68.11
228.25,75.68,21.53,66.70
228.52,73.97,20.44,68.35
227.28,71.16,24.13,69.55
225.00,72.66,29.00,68.81
225.49,72.41,29.00,67.69
224.55,74.68,29.31,64.07
225.18,75.02,25.67,63.59
224.47,73.40,21.77,64.76
221.88,74.11,22.96,63.42
219.75,75.16,24.13,62.85
219.45,74.34,24.99,62.26
218.24,74.05,23.17,63.59
211.98,69.46,26.53,67.79
206.62,69.35,30.11,67.24
206.16,71.46,28.26,67.23
199.51,71.99,33.38,68.64
200.18,71.53,31.28,68.14
198.00,67.82,31.50,71.55
197.48,68.27,29.59,70.45
195.69,71.33,30.03,66.48
194.45,69.90,30.75,66.68
195.39,69.90,29.08,67.42
194.21,69.29,29.95,67.91
193.47,69.42,29.27,68.21
191.09,68.95,29.11,67.97
190.10,70.10,28.88,67.75
187.79,69.90,28.75,67.81
185.61,71.59,29.92,67.08
183.69,70.52,30.54,66.33
181.84,70.39,27.33,66.60
180.07,69.52,27.72,67.40
180.13,70.21,29.51,67.75
178.42,70.49,30.14,67.36
177.79,70.53,31.60,67.45
177.11,70.27,31.72,67.10
177.48,72.87,33.35,65.56
177.35,72.24,36.44,66.53
177.22,72.31,35.75,67.33
179.05,70.32,29.86,68.67
178.55,69.70,22.94,66.27
177.37,71.65,22.90,64.37
177.20,72.00,24.01,64.49
177.33,75.05,24.47,61.61
178.32,79.83,24.63,57.98
178.93,80.82,25.38,57.00
177.95,79.73,28.54,57.53
178.02,78.30,33.56,60.46
179.09,75.31,40.02,65.25
188.05,76.34,28.86,63.60
191.09,76.52,31.15,65.86
195.45,74.96,30.77,69.60
198.48,73.42,29.37,73.31
203.53,75.17,26.97,70.55
206.55,74.87,25.57,71.53
209.93,72.38,26.99,73.73
211.21,74.03,26.38,74.51
213.83,76.52,27.32,71.97
214.87,76.34,26.99,72.00
214.87,76.25,25.92,73.76
215.83,76.27,26.30,73.21
215.65,78.14,27.41,73.03
217.35,77.91,26.68,72.23
218.08,77.73,25.66,72.13
219.16,76.99,26.11,72.73
220.14,78.41,26.48,74.60
220.42,79.23,27.01,72.66
220.94,79.20,27.50,72.88
220.92,78.38,27.37,74.84
221.58,80.52,26.93,73.71
221.17,82.03,27.03,73.32
222.19,82.06,27.18,73.93
222.38,80.82,27.10,74.37
223.46,82.86,27.42,73.57
223.42,84.13,27.40,72.86
223.99,83.43,27.39,73.02
223.72,84.23,27.96,74.36
223.90,85.12,28.02,73.62
223.72,85.48,28.26,73.87
224.13,87.42,28.10,73.44
223.77,87.97,27.85,72.46
222.49,85.78,28.22,74.47
221.16,83.98,28.11,77.54
221.62,84.12,28.36,77.68
220.66,86.82,29.01,76.85
221.14,85.95,25.89,76.88
220.19,89.12,27.02,75.97
218.80,89.03,28.31,74.97
217.99,89.77,28.82,76.42
217.47,90.34,28.94,76.75
216.82,89.36,29.32,77.86
216.04,90.05,30.78,78.08
215.89,90.34,31.26,78.55
214.60,91.02,30.64,78.23
214.92,91.36,31.34,79.88
215.64,89.62,29.12,81.52
215.69,89.42,28.10,83.01
214.56,88.35,27.29,84.72
212.89,90.35,29.78,83.29
205.17,95.78,39.80,80.20
204.13,99.10,40.79,77.03
202.72,99.46,39.91,77.46
197.93,100.65,36.92,75.89
196.06,101.10,36.92,77.79
193.22,101.50,36.98,78.03
189.28,99.92,34.23,78.75
188.48,99.15,29.04,74.23
184.28,100.29,28.59,73.67
178.77,101.58,29.14,73.01
178.29,100.50,28.23,73.32
173.03,99.21,29.60,75.55
167.29,99.37,32.82,78.60
166.40,100.18,31.99,77.64
164.70,101.71,32.36,78.18
158.33,103.62,30.91,77.51
155.58,102.56,29.94,79.00
151.19,104.31,30.81,81.45
151.22,104.93,30.30,81.76
146.68,108.20,31.38,80.16
143.44,106.49,32.35,82.92
139.42,107.35,34.18,80.98
136.59,107.98,34.70,82.19
135.31,111.56,33.39,81.01
134.80,112.48,32.20,80.13
135.08,111.29,28.78,85.20
133.64,113.57,30.45,85.09
130.93,114.70,33.41,84.19
127.63,116.62,35.39,84.17
130.32,118.91,33.96,82.07
131.57,118.20,33.59,83.95
132.77,119.95,34.29,86.92
134.27,120.02,33.29,85.32
135.11,120.90,35.74,88.21
134.44,123.59,50.64,87.79
134.59,126.40,54.56,87.04
133.71,127.52,58.25,85.78
134.38,126.51,46.26,85.05
135.20,123.89,38.59,86.62
138.28,123.85,34.90,87.44
138.25,128.72,34.85,84.56
133.70,136.67,39.79,77.53
140.06,139.02,36.09,76.65
144.20,138.11,33.70,84.25
145.03,137.86,34.33,87.01
147.84,136.75,33.38,89.29
152.72,134.82,32.92,89.61
153.27,136.24,37.29,89.50
157.27,140.00,36.30,90.94
160.36,141.84,34.74,89.63
163.56,143.29,34.15,88.18
169.93,143.88,34.07,91.13
179.33,145.52,33.38,91.00
188.37,143.65,36.18,92.50
192.98,142.36,45.88,93.11
198.46,146.89,68.54,91.76
199.91,149.41,66.95,89.62
202.24,149.67,64.42,89.97
212.85,146.21,50.02,94.06
219.90,146.73,44.67,93.55
221.37,148.11,41.11,92.32
223.57,151.94,37.60,93.38
222.91,155.41,36.97,89.88
222.20,156.54,38.91,87.55
220.02,156.73,38.68,88.19
218.13,155.62,36.83,89.84
219.06,154.65,34.09,89.85
219.80,153.20,32.24,90.95
218.85,151.20,34.38,92.61
215.54,149.39,36.12,95.53
215.41,148.77,36.49,94.43
215.04,147.90,36.95,94.18
215.96,146.59,37.49,95.46
215.88,142.74,39.16,98.91
217.15,142.26,39.22,98.51
218.09,143.64,38.93,93.47
219.37,141.03,36.06,94.95
219.98,138.61,36.60,96.81
219.47,135.26,40.18,96.40
220.14,136.03,38.85,94.31
219.19,138.16,42.22,90.36
214.32,136.48,43.03,93.04
214.56,133.60,38.29,96.13
210.89,131.63,37.51,93.19
203.70,132.73,43.41,90.29
201.28,128.17,43.05,94.79
194.75,126.66,47.42,92.96
190.77,130.48,50.73,88.98
184.66,132.00,54.23,87.85
184.90,131.38,53.31,88.03
186.79,130.27,50.77,89.04
192.53,126.85,42.86,91.84
196.82,125.21,37.82,92.00
198.21,124.93,35.93,89.14
197.00,126.41,36.10,87.44
200.05,125.25,38.48,87.96
199.30,122.77,43.31,89.43
201.70,122.65,42.48,88.69
204.15,123.04,42.24,85.27
216.47,120.89,32.08,86.87
224.37,117.91,28.35,89.05
228.54,116.91,28.82,84.32
231.03,116.02,28.46,83.95
236.58,114.83,32.85,86.15
238.43,112.10,32.70,87.78
240.44,110.08,34.34,87.60
242.51,110.37,34.38,86.42
247.48,111.58,33.20,82.65
250.57,109.46,29.69,84.19
254.14,107.98,27.63,85.29
259.07,105.55,30.25,86.63
262.43,105.11,31.00,81.87
264.69,103.79,30.93,81.39
268.47,101.58,32.15,84.88
269.96,101.91,33.33,84.04
272.35,99.84,33.92,85.76
275.55,99.45,32.79,82.73
277.70,100.50,32.44,80.25
278.35,97.07,31.41,82.01
278.84,84.04,34.42,93.55
277.94,91.30,37.56,83.27
279.74,96.67,37.28,76.33
279.77,96.58,40.82,75.71
281.56,93.90,39.66,79.29
278.55,95.39,46.37,77.26
279.54,94.79,51.32,75.78
278.86,91.79,55.24,76.29
279.03,95.05,54.88,73.09
278.16,83.23,50.44,83.63
283.34,77.22,39.33,87.59
283.34,80.10,38.24,83.42
280.39,78.84,40.57,83.97
286.74,94.07,36.55,68.89
279.81,90.17,40.35,71.76
286.07,83.12,33.19,78.75
279.26,79.89,37.49,79.07
278.96,80.49,33.79,76.94
279.65,77.77,32.68,79.78
279.21,72.87,31.51,83.25
278.54,73.95,33.91,79.25
277.39,75.45,34.51,76.94
275.92,73.91,32.31,77.41
274.94,74.60,31.70,76.79
271.09,74.89,29.70,77.52
263.88,73.96,31.77,75.19
262.80,75.17,32.16,73.53
261.48,80.05,31.18,68.95
258.94,75.75,28.53,72.63
253.35,75.28,31.93,71.89
247.80,76.72,35.72,69.77
246.49,78.02,34.00,67.17
243.87,77.11,30.87,67.96
240.83,75.14,27.01,68.98
236.48,72.65,26.52,71.91
235.00,73.43,25.28,69.91
227.67,76.09,28.39,66.29
219.94,75.99,31.61,65.91
213.20,72.22,30.89,69.71
209.01,71.46,31.09,69.72
202.87,74.51,31.81,65.95
198.10,76.96,30.12,64.36
197.30,74.84,25.74,65.22
194.10,75.31,28.68,64.29
186.81,75.16,35.30,65.31
184.60,75.61,36.57,65.83
181.78,74.52,29.91,63.83
178.24,75.26,26.60,64.01
175.21,76.56,28.53,63.73
168.08,80.93,34.11,60.85
164.78,81.30,34.75,62.41
162.76,78.80,28.30,63.48
161.35,78.48,28.63,75.96
156.63,79.02,28.20,77.93
152.63,79.84,29.15,74.32
146.02,80.04,34.27,68.53
144.62,78.87,33.98,65.82
140.87,79.55,34.10,74.94
140.90,80.06,33.24,72.76
137.92,84.42,31.95,71.66
136.80,83.80,32.27,69.77
138.18,82.86,30.56,71.22
140.26,82.83,28.90,71.10
138.55,84.05,30.18,70.13
139.05,83.96,30.10,69.92
138.56,84.20,30.48,70.10
136.78,84.32,31.92,70.00
136.94,84.91,31.44,68.84
136.72,86.97,31.48,66.70
137.77,88.71,29.78,64.81
138.30,88.53,28.75,64.67
140.15,86.68,26.54,65.52
140.83,86.20,26.08,65.16
140.67,85.13,25.77,67.47
139.73,85.02,26.06,67.06
139.55,83.24,27.66,68.03
139.89,82.86,29.12,68.48
140.78,83.06,31.98,68.84
138.78,82.49,34.01,69.55
140.15,82.53,33.75,68.66
140.81,82.70,34.45,68.43
145.31,81.13,29.56,70.15
150.56,78.72,23.64,71.18
152.81,76.30,21.35,72.22
153.21,76.35,22.39,72.43
155.40,78.14,25.61,70.78
155.35,80.27,31.11,70.41
155.62,80.24,34.00,69.63
155.19,79.91,35.51,70.88
159.20,77.40,30.10,71.69
160.93,76.75,27.30,70.92
164.52,74.66,24.69,72.93
166.98,73.21,23.57,72.13
168.61,74.81,26.37,70.90
169.20,76.59,29.76,69.35
169.62,78.04,32.51,68.98
170.55,78.01,33.66,69.39
170.12,77.26,36.21,71.50
171.06,74.81,33.69,73.33
177.89,74.75,29.63,72.62
178.52,74.39,26.90,71.45
180.55,75.23,29.92,73.18
180.76,75.13,30.47,72.99
181.72,75.06,31.73,73.54
182.13,74.95,31.94,73.57
182.40,74.31,32.57,73.51
185.13,74.83,31.93,72.60
185.77,75.21,30.95,72.28
188.31,76.46,29.43,71.02
189.93,76.97,28.65,71.60
191.60,75.49,27.67,71.83
192.21,74.64,27.22,71.86
194.01,74.63,27.60,71.34
194.98,76.63,26.97,70.18
195.82,79.35,28.76,66.80
194.25,81.33,29.58,64.48
192.50,81.91,31.51,64.73
193.05,80.98,32.43,66.29
194.23,78.87,30.16,68.32
195.36,77.34,29.05,69.14
200.31,75.44,27.14,69.69
200.39,76.65,27.22,69.31
201.63,78.66,27.37,66.78
202.91,77.38,25.20,67.86
200.90,73.92,25.31,69.91
198.15,75.10,26.96,68.79
196.41,73.45,27.43,71.23
196.85,71.33,28.04,71.79
196.84,70.00,27.97,71.45
196.36,71.24,27.68,70.69
197.13,73.23,27.55,69.21
197.70,75.42,27.13,67.15
197.59,74.95,26.61,67.75
196.95,73.67,26.06,67.87
195.95,73.79,26.57,67.51
195.41,73.09,26.22,67.77
193.94,74.69,26.69,66.74
193.74,74.97,27.45,67.51
193.61,74.81,27.59,67.60
192.30,76.99,26.58,65.31
192.54,78.10,25.17,65.72
191.39,78.15,26.84,66.35
188.58,78.28,30.84,67.26
188.12,77.92,31.55,66.89
186.26,78.75,34.93,66.22
185.81,77.20,33.17,68.48
186.26,75.76,28.84,68.05
186.90,74.98,25.58,67.69
186.76,76.29,33.60,68.62
184.18,79.48,34.30,63.76
184.46,80.95,34.93,62.53
183.91,81.63,41.11,62.76
189.10,80.82,35.36,62.95
200.90,82.92,27.63,61.70
204.20,82.13,28.29,65.31
207.30,79.54,29.98,71.79
209.48,78.76,30.49,74.14
212.31,78.64,31.47,74.63
214.93,79.99,30.17,73.69
218.81,80.93,30.99,73.46
221.60,80.99,27.63,72.95
225.06,78.80,29.52,74.82
226.49,78.93,31.10,73.96
227.23,80.03,29.59,74.14
230.57,81.75,28.68,72.58
233.76,81.41,28.47,73.79
235.06,82.81,29.77,74.50
235.87,83.96,31.44,72.39
236.57,83.13,31.04,74.19
237.96,83.66,32.18,75.05
238.52,84.55,31.46,74.06
240.18,86.92,30.49,71.68
241.81,89.62,29.18,69.92
242.76,90.02,28.24,69.98
243.45,89.02,28.05,72.37
243.05,89.68,28.31,72.86
242.45,89.70,28.67,73.29
240.97,89.33,28.87,74.91
239.44,87.42,30.93,77.22
237.88,85.95,32.96,77.95
238.04,87.96,32.56,77.23
233.62,90.08,35.18,75.91
233.16,88.98,33.45,77.14
230.23,87.59,32.12,79.40
228.00,87.61,31.79,80.20
226.83,88.33,31.59,80.45
225.66,89.68,31.35,79.41
225.31,92.17,30.61,77.60
223.98,92.13,31.38,77.71
219.59,93.43,33.79,80.34
219.94,93.86,28.91,79.33
220.43,91.71,30.29,80.41
220.79,93.00,35.19,85.06
220.91,93.24,35.96,82.73
221.27,95.27,36.34,82.98
220.00,95.64,35.79,82.08
221.28,94.79,32.94,82.67
220.75,94.62,32.12,82.76
219.76,95.62,32.67,87.00
216.49,96.57,33.07,82.65
216.79,99.13,31.41,79.14
214.29,99.25,34.73,80.79
211.65,100.45,37.73,81.87
208.47,99.11,33.09,81.20
209.25,98.98,29.25,80.85
206.99,100.86,29.53,80.40
206.35,101.76,29.41,80.55
204.55,102.26,29.88,80.17
202.90,102.53,30.50,81.27
201.36,101.86,31.28,82.78
201.15,101.27,30.54,82.68
199.25,102.27,29.49,83.40
194.38,106.16,30.83,81.96
189.43,106.93,31.70,80.75
190.32,106.73,31.21,80.73
189.21,105.17,29.90,84.10
186.39,106.25,31.24,83.67
185.74,108.73,31.48,83.52
183.87,110.16,32.88,83.12
184.06,109.99,32.90,83.20
181.96,109.19,32.85,84.46
181.82,108.27,31.48,86.05
179.62,108.95,32.31,86.68
177.62,111.28,33.13,85.55
175.85,112.27,32.94,84.92
173.60,114.64,33.84,84.40
171.32,113.93,34.77,84.81
171.26,113.27,35.05,85.09
171.08,111.97,32.48,88.23
170.94,113.78,31.28,87.61
168.58,115.69,32.22,88.01
168.62,117.25,33.57,86.52
167.05,117.17,35.13,86.96
165.67,117.18,36.35,88.61
164.31,116.53,35.50,89.44
163.59,116.63,34.00,89.98
162.20,117.92,34.97,88.00
158.81,122.36,35.31,86.19
157.09,126.03,36.24,84.44
155.57,126.26,34.45,83.33
156.70,125.71,33.74,84.69
156.93,124.67,32.47,91.18
156.69,127.79,32.98,89.01
156.14,129.25,34.34,88.29
156.71,129.56,34.42,89.22
156.60,128.60,34.68,93.33
157.64,129.76,34.12,92.04
158.80,132.75,33.74,90.10
161.22,132.51,31.27,90.98
161.88,132.39,33.17,92.22
162.11,135.37,36.28,91.34
168.07,138.37,33.83,90.55
170.22,139.13,33.05,90.35
171.44,141.01,34.84,92.58
175.66,141.68,34.81,91.86
177.48,140.15,34.75,92.51
180.54,138.97,39.18,94.14
182.71,139.98,56.68,95.60
182.66,141.30,54.98,95.46
183.83,143.98,64.29,94.01
185.20,144.36,61.95,94.57
184.71,142.48,62.52,95.51
185.34,140.02,59.38,96.07
185.00,138.47,60.42,99.30
185.68,138.08,54.81,100.40
186.17,138.93,43.40,97.89
187.25,141.39,42.56,95.74
188.51,143.19,53.51,95.46
190.35,141.99,59.28,97.67
191.99,140.77,61.80,100.17
193.61,141.65,60.36,98.90
194.96,143.71,61.09,96.19
193.65,145.90,61.46,94.64
195.24,145.55,61.45,95.37
194.87,144.09,61.45,96.60
193.51,143.33,61.69,96.66
193.41,141.69,62.04,98.12
193.60,142.04,61.61,97.64
194.36,140.51,61.46,99.38
193.79,140.69,61.10,99.20
195.79,141.49,52.81,98.30
195.73,141.89,28.74,95.91
190.35,143.30,31.53,95.94
190.08,143.70,32.12,95.80
FPS: 110.72
