476.84,269.24,28.50,70.34
478.25,271.73,26.41,69.52
476.59,274.34,25.73,66.76
477.00,272.57,26.03,67.99
475.07,272.69,25.83,69.25
474.98,274.99,24.70,67.67
474.87,271.62,24.92,70.78
473.68,272.66,24.81,69.43
472.04,271.28,27.76,71.29
472.90,274.58,26.80,69.92
471.17,274.84,27.26,68.86
472.06,275.07,27.94,68.88
472.13,274.71,26.07,68.53
471.48,274.00,26.65,70.00
471.05,274.69,25.73,70.78
471.12,273.30,25.81,72.22
470.96,275.34,25.05,71.55
470.41,275.61,25.53,71.46
470.01,277.30,24.49,70.35
469.25,277.69,24.55,70.93
467.92,275.51,24.30,72.34
466.46,274.96,24.55,73.19
465.73,275.67,25.91,72.42
465.37,277.86,26.09,74.27
464.37,277.88,26.11,74.05
463.74,278.89,26.50,75.41
463.17,280.57,26.98,73.18
461.69,278.92,26.85,75.59
461.16,279.89,26.45,72.59
460.81,279.27,25.94,73.21
459.16,277.95,24.66,75.45
457.65,279.22,24.70,74.69
454.49,279.92,25.52,73.63
450.97,281.30,28.85,73.61
445.66,280.01,32.55,78.66
446.50,282.80,32.17,73.29
444.39,283.37,31.86,73.37
441.69,281.63,27.33,74.73
440.64,280.66,23.21,75.33
439.33,281.53,25.67,75.58
434.98,282.56,28.10,74.72
434.86,284.89,28.51,72.21
430.22,284.02,32.07,75.98
427.72,284.59,30.93,76.07
427.32,284.71,28.14,76.70
425.57,283.17,27.49,79.88
423.25,283.41,23.90,78.83
422.11,283.82,26.95,78.02
419.46,282.56,25.83,81.33
417.12,284.49,26.49,78.99
411.68,285.06,30.77,77.95
405.37,274.68,34.97,87.24
404.87,284.40,29.41,78.69
403.07,278.62,28.53,81.76
399.59,281.99,28.16,79.13
397.61,281.70,29.74,80.78
392.44,278.00,34.71,84.78
388.30,287.21,36.41,77.76
389.38,262.70,35.29,100.69
382.54,258.92,42.70,103.56
382.55,260.66,44.98,100.18
362.00,260.27,70.25,99.40
389.49,259.08,37.15,60.48
375.49,281.36,37.84,82.56
383.40,248.34,46.53,74.84
383.66,255.55,46.22,50.08
362.93,259.08,51.50,109.66
346.42,257.13,75.34,104.39
296.01,319.88,29.99,80.94
354.93,307.32,35.94,59.04
355.27,318.59,39.61,53.65
352.77,304.01,29.87,65.69
347.69,315.36,31.60,53.85
348.88,310.71,31.18,58.30
347.94,313.09,33.00,56.38
346.59,314.98,28.54,53.01
343.31,315.32,25.16,47.37
336.89,317.25,29.41,50.88
335.61,316.63,27.62,51.27
324.36,318.20,32.07,52.29
320.94,312.05,36.57,59.61
321.99,314.32,35.23,58.88
318.43,312.25,27.74,63.00
317.01,311.72,25.05,61.40
308.00,310.25,33.09,70.26
307.79,312.84,30.64,65.94
306.50,314.31,30.68,66.91
302.69,312.23,34.98,78.65
302.87,311.12,30.57,82.38
301.13,304.86,30.44,83.85
299.21,313.99,26.53,89.13
296.96,319.26,28.23,87.10
291.09,305.21,28.01,87.86
288.64,317.17,31.53,77.65
281.52,312.55,30.51,66.38
278.70,308.93,36.05,66.71
275.40,308.16,38.82,72.89
274.09,307.02,37.40,74.04
271.12,304.66,36.50,77.74
265.41,301.52,41.39,80.01
268.38,322.15,36.80,71.18
271.03,324.92,27.53,59.51
266.08,314.51,25.71,69.11
261.08,316.02,28.50,67.50
259.39,321.96,27.80,63.33
257.91,310.44,27.16,71.54
255.49,308.99,29.13,73.79
253.63,312.85,25.99,69.55
246.88,319.30,24.78,63.86
241.92,317.38,28.49,64.63
236.05,314.57,34.98,69.50
232.03,315.73,39.54,67.63
227.70,315.21,41.96,70.56
226.89,314.87,41.47,71.76
221.17,311.29,42.69,76.51
216.73,308.41,38.05,78.98
212.75,303.43,35.12,84.49
210.74,302.78,37.42,85.54
206.40,304.48,39.04,83.69
202.62,308.14,38.30,82.25
201.12,306.88,36.45,83.21
197.36,307.57,34.72,83.21
193.89,304.20,31.45,86.34
191.58,304.22,32.12,85.74
187.02,303.32,33.54,87.35
185.50,304.77,33.45,87.93
178.70,305.07,37.95,87.93
175.98,308.89,39.63,84.20
172.78,311.63,41.70,85.15
169.68,313.51,42.36,84.16
166.79,312.27,37.95,88.03
166.18,311.88,34.86,87.48
159.45,313.57,32.49,87.92
156.60,311.91,33.07,90.19
FPS: 107.81
