346.81,89.01,27.68,69.46
344.75,88.53,31.19,67.32
347.26,90.71,27.02,62.20
346.43,88.78,29.16,66.60
350.01,90.30,25.34,57.79
348.43,90.23,25.10,66.89
348.73,88.35,27.72,67.00
347.93,92.33,25.57,65.71
348.92,86.54,28.42,65.61
349.60,90.54,26.40,60.87
346.41,90.74,29.95,62.78
342.32,88.43,36.15,62.32
349.69,87.85,25.78,67.79
348.04,90.61,25.30,68.82
347.28,87.73,29.68,65.55
349.63,90.86,24.04,64.42
346.01,90.06,29.37,64.92
350.82,89.37,25.21,65.28
343.91,88.30,33.43,66.59
350.37,90.11,24.41,66.15
345.07,87.53,32.99,66.17
350.03,88.31,24.29,64.96
343.71,94.45,34.03,62.49
343.80,89.01,36.13,59.51
350.44,86.37,24.15,67.84
347.80,91.72,27.52,63.40
345.13,87.81,31.90,65.31
350.47,89.62,23.98,62.95
346.37,89.01,30.50,66.47
350.66,91.43,23.39,59.46
343.63,95.16,31.52,60.18
347.82,89.60,29.58,65.91
346.89,90.09,30.18,63.00
350.85,90.70,25.11,63.08
349.92,88.57,26.78,66.80
347.80,88.85,27.18,68.56
345.98,89.59,31.56,63.16
350.01,91.39,23.07,65.76
345.40,90.06,33.36,64.36
349.04,88.89,26.31,64.82
348.47,91.48,26.84,64.13
348.64,88.41,26.31,66.77
347.68,88.88,26.22,68.26
344.76,89.93,31.02,66.33
346.59,89.58,29.55,63.42
344.97,88.94,30.35,65.40
349.64,90.53,24.69,65.73
348.23,89.29,27.07,68.62
346.57,88.89,30.69,61.72
350.93,90.74,22.75,61.33
343.99,91.26,33.67,61.86
FPS: 112.26
