292.29,141.13,25.52,27.61
293.78,140.74,26.56,27.45
295.01,140.41,26.02,27.65
295.26,138.75,25.78,26.98
297.54,136.49,26.22,28.79
298.51,137.22,26.44,27.90
299.13,137.21,27.21,27.73
300.88,137.83,26.06,27.64
302.51,139.43,25.91,25.91
303.17,139.92,26.58,26.59
304.17,139.91,27.71,27.75
304.61,143.31,27.02,27.07
306.44,144.77,26.15,26.89
308.47,147.85,25.49,26.43
309.99,149.32,23.92,26.35
311.76,153.01,24.88,25.13
311.83,149.15,27.11,30.15
312.81,149.22,26.41,28.95
314.99,153.71,26.82,26.27
317.35,152.58,27.13,28.01
321.47,150.75,25.84,28.40
323.65,153.17,25.37,26.10
325.40,151.38,23.88,26.88
328.09,148.58,24.61,28.28
331.28,148.63,23.79,26.88
332.22,148.98,22.52,25.54
336.21,150.10,22.40,24.75
337.96,150.25,22.28,25.79
339.06,152.16,22.66,24.26
341.49,151.49,22.76,27.02
343.13,152.73,22.29,26.60
344.49,155.85,22.08,26.13
347.14,156.64,21.71,29.31
348.51,159.55,22.80,27.09
349.78,159.17,23.45,28.05
351.93,160.46,22.31,27.73
352.70,162.33,22.37,28.11
354.70,163.76,21.88,27.59
357.98,165.03,22.03,28.22
359.43,166.04,23.06,28.05
359.99,167.68,24.06,28.35
361.25,168.92,23.44,26.91
364.59,166.78,25.03,28.08
365.44,167.57,25.50,27.77
367.55,167.25,28.11,28.43
369.54,166.82,27.06,27.86
371.13,165.02,29.16,29.08
372.79,164.78,28.26,28.27
375.26,160.43,27.66,29.04
376.89,161.15,26.58,27.38
377.86,162.49,25.31,27.07
380.83,158.77,25.60,27.28
382.11,159.14,26.09,27.56
383.16,159.56,25.80,27.43
384.30,160.64,24.81,24.03
385.48,159.48,26.08,26.41
386.27,158.02,27.12,27.39
388.81,159.61,26.92,29.36
389.09,159.84,25.44,28.71
390.28,160.69,25.23,28.62
392.46,164.20,25.21,29.48
391.79,165.62,24.05,29.83
393.95,168.45,23.29,29.52
394.49,170.51,23.19,30.00
396.40,172.32,23.30,29.93
395.88,174.05,23.01,28.92
397.21,174.44,23.37,29.46
398.66,176.30,23.08,28.58
399.01,180.18,22.56,24.31
400.02,182.74,22.91,21.76
400.95,173.41,22.99,28.41
402.06,174.27,23.44,26.00
402.09,168.69,24.39,28.24
404.12,168.19,23.30,26.90
404.45,165.68,23.52,27.31
405.87,160.51,23.28,28.65
406.58,159.43,22.27,28.26
408.80,157.09,23.65,29.02
408.84,157.18,24.24,29.00
410.55,156.99,24.38,29.65
411.51,158.93,25.36,28.59
412.32,161.73,25.19,27.05
413.82,161.52,25.35,28.30
413.88,162.88,26.49,27.74
415.74,165.05,26.10,29.16
416.18,167.45,26.79,28.28
415.74,167.70,28.35,29.44
417.97,169.23,28.53,28.88
418.32,170.16,27.90,28.64
418.74,171.03,28.46,28.68
419.24,170.21,29.01,28.17
418.97,169.46,28.75,29.30
419.75,169.78,30.09,28.85
418.38,168.75,27.88,27.44
419.36,168.03,27.58,26.43
417.27,163.59,29.81,27.97
416.09,161.57,29.51,30.17
415.96,161.15,29.14,29.26
413.63,158.34,29.80,30.40
414.40,160.06,28.96,28.99
414.14,159.70,26.69,27.70
411.00,157.70,28.33,28.60
410.41,158.45,27.23,29.31
409.18,159.65,26.34,29.19
406.10,164.35,26.69,28.03
405.28,166.05,25.81,27.80
403.64,166.32,25.64,28.14
400.56,168.40,24.89,28.90
398.45,170.37,25.29,29.32
396.13,172.09,25.54,28.85
395.42,172.95,24.81,28.26
394.30,173.51,25.49,28.26
389.89,172.46,25.36,29.37
390.01,170.80,24.13,28.66
389.56,171.06,23.81,27.42
387.05,167.32,24.23,28.74
385.81,166.63,23.97,29.10
384.86,166.09,22.50,27.15
383.28,161.58,24.20,29.10
382.37,160.34,23.36,28.51
381.88,160.15,23.52,27.72
380.00,160.73,23.37,26.95
379.92,159.49,22.91,27.24
379.55,160.79,23.00,25.02
378.42,158.32,24.36,27.49
377.81,158.25,23.31,27.16
377.97,159.71,24.38,25.87
377.65,161.07,24.60,26.60
377.27,161.59,24.71,27.34
377.02,161.80,24.12,27.87
377.28,160.73,24.78,29.02
376.87,163.65,25.38,27.24
376.79,165.38,25.62,27.46
377.61,164.94,25.27,27.90
377.53,167.33,24.48,28.09
377.90,165.81,26.83,29.75
377.65,165.72,25.98,29.19
377.42,166.57,26.32,29.72
377.80,166.67,26.78,29.46
378.42,168.11,26.56,28.53
378.50,170.30,26.61,27.07
379.02,168.20,26.83,29.01
379.56,166.12,28.90,30.71
378.48,166.83,27.75,29.04
379.69,167.22,28.72,30.04
379.19,165.77,27.73,29.58
379.31,164.94,29.81,30.12
379.67,166.94,28.88,27.67
380.18,166.25,29.19,27.80
378.56,161.63,30.51,29.96
379.97,162.54,28.56,29.40
379.68,161.41,28.31,30.70
380.01,160.63,27.87,28.73
379.46,160.21,28.35,29.95
379.39,160.00,28.07,27.99
379.80,160.39,28.81,27.57
379.23,157.44,27.63,27.69
379.77,158.99,26.87,28.01
380.70,157.39,26.74,29.39
380.55,158.26,25.56,28.44
380.50,159.89,25.36,26.76
380.11,157.22,26.05,31.15
379.75,158.61,26.43,29.65
379.65,159.72,26.05,29.87
380.38,159.98,23.99,28.06
380.50,160.51,23.58,29.41
380.66,160.86,23.29,28.62
380.39,160.78,23.15,29.29
380.54,161.44,23.30,29.49
379.81,162.45,23.11,28.39
379.70,162.72,22.71,29.09
379.18,163.50,22.52,27.02
379.61,162.91,22.73,28.68
378.83,163.58,22.79,28.05
378.48,163.28,22.43,28.70
378.25,164.77,22.60,27.12
377.18,164.58,22.72,28.44
376.86,163.69,23.09,28.44
376.62,164.45,23.35,27.96
376.11,167.18,23.88,25.73
376.73,163.89,22.65,28.87
375.83,166.07,23.14,27.76
375.76,163.67,23.24,29.83
376.26,160.95,23.19,30.43
376.07,162.34,23.74,29.37
376.55,162.39,22.58,28.40
376.02,160.87,23.24,31.30
375.80,161.68,23.56,29.57
375.87,161.77,22.80,30.46
376.48,160.73,23.75,30.02
376.13,158.82,22.92,31.22
376.03,161.43,23.27,30.99
377.23,161.81,23.69,28.93
376.37,159.96,22.84,30.21
377.22,161.37,23.41,28.92
377.96,161.03,24.43,28.85
377.34,160.53,23.16,28.78
378.24,160.52,24.56,28.83
378.00,160.90,23.83,28.82
378.33,161.97,24.83,28.56
379.05,162.71,24.80,28.42
379.54,163.09,25.02,27.71
379.58,162.28,24.42,28.55
379.70,163.76,25.36,28.51
380.03,162.53,24.45,29.65
FPS: 115.38
