275,222,76,65
255,212,127,84
271,220,80,67
255,211,127,88
263,221,87,70
255,209,127,89
265,217,90,72
255,209,127,87
268,217,83,69
255,204,128,93
273,213,83,69
255,203,127,92
278,214,72,64
250,206,127,91
278,217,68,59
247,205,128,96
275,217,71,65
246,206,128,99
275,220,71,64
247,206,128,102
276,221,69,63
248,205,128,105
274,221,70,66
244,208,131,107
270,221,80,70
282,228,55,52
241,209,131,106
269,222,77,67
243,206,132,111
269,223,74,64
249,206,128,111
275,222,73,66
253,204,127,112
276,220,77,70
257,202,127,112
281,220,75,66
261,199,127,111
285,217,74,62
266,196,125,112
290,213,76,68
268,192,125,114
289,213,75,67
270,191,122,110
294,210,75,66
277,188,117,111
301,209,57,62
279,190,112,108
303,210,59,59
283,189,108,110
301,209,54,58
279,188,111,109
302,208,56,59
276,189,112,109
301,210,52,57
278,191,105,106
296,214,55,55
279,194,103,105
297,218,52,57
274,197,107,112
294,220,46,57
268,201,109,114
294,223,46,61
270,203,103,114
288,228,44,55
258,208,112,114
282,232,62,63
254,211,113,116
281,236,55,56
257,208,111,117
285,232,49,64
254,205,115,122
284,229,64,60
255,205,112,118
284,228,61,55
261,199,111,120
291,225,60,55
261,195,112,121
286,220,65,51
267,188,111,124
299,216,53,55
269,186,108,124
298,213,52,53
273,186,106,119
299,210,54,55
275,181,105,121
295,211,48,59
274,183,103,120
299,211,45,54
275,183,100,118
297,213,47,55
274,181,101,119
296,214,51,55
272,184,101,121
298,217,50,55
271,184,102,124
295,219,38,58
272,190,101,120
291,220,47,54
271,192,102,124
291,223,38,58
272,194,103,125
289,227,38,61
270,199,103,124
287,230,43,61
269,200,102,126
289,231,45,57
269,200,100,128
293,234,55,59
271,201,97,122
292,232,49,59
269,200,98,124
289,231,60,64
269,199,98,125
293,232,53,62
270,198,96,125
293,232,55,61
270,198,96,126
291,232,55,61
269,198,96,127
298,233,46,54
271,195,96,126
287,228,44,61
269,196,94,133
292,231,44,51
266,196,99,128
282,230,41,59
267,196,93,127
282,232,58,55
266,197,91,129
286,232,46,54
265,196,90,129
278,232,51,56
264,198,89,132
285,235,53,55
265,198,86,127
276,234,55,53
259,212,84,127
235,304,67,40
214,338,80,118
201,414,48,39
179,397,77,114
173,452,47,35
167,442,62,68
137,501,41,10
108,497,70,12
