142.52,111.86,38.59,89.00
142.38,114.25,37.87,86.16
142.21,114.73,35.17,83.75
141.89,108.07,27.39,87.17
141.27,108.53,26.80,86.79
138.84,109.60,30.67,84.89
139.86,108.26,31.11,84.85
138.98,104.04,32.56,89.46
138.36,102.65,34.56,87.92
138.39,105.91,34.93,83.90
141.01,106.12,30.12,83.48
141.44,101.18,27.19,85.34
140.78,103.04,27.83,82.43
141.51,104.33,28.79,80.60
141.43,98.73,30.87,84.57
140.91,97.37,31.96,85.52
140.65,97.92,33.23,85.82
140.63,100.21,32.45,82.72
141.89,99.88,29.87,80.83
142.34,97.75,25.68,82.07
142.41,95.61,25.40,81.70
142.47,96.50,24.95,79.52
142.20,97.45,25.66,78.36
141.56,98.91,25.63,76.14
141.67,99.65,27.57,74.74
141.86,97.14,28.04,76.84
141.34,94.91,30.17,80.61
141.60,94.10,30.20,76.87
143.10,94.27,27.49,76.50
143.20,92.08,28.71,75.69
144.52,91.69,28.92,73.63
145.53,94.07,31.27,70.56
147.94,94.37,31.74,70.01
151.75,93.39,29.92,71.18
156.76,89.91,29.64,72.62
156.65,89.35,31.41,73.96
159.27,89.43,34.11,71.16
175.96,89.06,30.56,72.73
176.80,88.39,32.42,78.57
179.48,85.76,34.99,79.97
182.52,87.30,34.66,77.83
187.71,88.37,34.22,74.58
189.27,89.00,40.67,70.80
193.00,89.68,39.61,73.10
194.50,89.76,38.11,72.60
193.25,89.69,38.63,72.30
196.11,88.98,36.73,72.63
197.00,87.26,35.91,72.55
198.71,85.91,32.25,71.92
197.81,85.55,31.89,75.56
197.22,84.14,28.88,76.62
195.91,84.72,29.98,76.32
182.36,86.29,43.53,74.56
174.63,86.93,49.34,74.20
173.88,87.75,48.50,71.89
175.29,87.61,46.05,71.22
177.32,88.08,42.60,71.93
184.15,86.57,37.32,71.81
192.80,83.59,30.78,76.91
195.86,82.27,30.36,76.70
197.58,83.24,31.18,74.86
200.78,83.55,28.70,74.50
200.97,83.75,29.69,73.74
203.04,82.04,29.06,73.84
201.74,81.24,31.50,73.64
202.50,79.77,32.61,74.57
209.43,81.41,30.82,74.51
211.23,80.09,29.57,74.56
213.21,80.06,30.44,73.60
216.57,83.33,31.09,70.56
217.95,81.66,28.32,73.36
220.84,82.17,26.30,71.74
220.80,82.03,24.76,70.87
220.37,78.84,25.64,71.83
222.53,77.00,24.98,73.08
223.87,77.19,24.71,71.09
223.89,77.97,25.87,72.05
223.42,77.08,27.49,70.09
224.94,75.35,27.53,71.29
225.51,76.34,25.88,69.17
227.25,75.48,23.32,69.15
228.20,72.78,22.08,70.77
226.67,70.96,24.89,71.77
225.19,70.98,28.63,73.09
224.77,71.45,30.26,72.50
224.93,74.26,28.84,65.99
224.51,74.29,26.95,65.73
223.91,73.36,23.73,65.88
221.34,73.90,24.44,66.00
219.15,74.47,26.01,65.52
218.25,73.33,26.12,65.24
217.08,73.39,25.33,65.30
212.77,69.64,25.53,67.07
206.86,68.94,30.11,69.00
204.39,70.93,31.15,70.19
200.88,71.68,32.96,70.08
201.09,70.40,31.39,70.48
197.33,67.65,31.48,72.35
197.29,68.88,30.31,71.21
195.63,70.50,31.15,68.55
193.74,69.95,32.38,68.50
193.80,69.84,31.43,69.52
192.80,69.23,31.73,69.41
192.43,69.27,30.86,69.70
190.85,69.49,29.86,69.18
188.58,69.72,31.06,68.98
187.79,69.69,30.67,69.23
185.08,71.13,30.37,68.20
183.51,71.24,31.26,67.31
181.56,70.58,28.32,67.91
179.84,69.41,28.79,68.59
178.54,70.62,30.33,69.56
178.38,70.29,30.78,69.00
177.06,70.34,31.73,68.38
176.84,70.43,32.91,68.89
175.93,71.96,34.25,66.78
176.86,73.53,35.31,66.83
177.55,72.68,33.33,67.00
178.47,70.04,28.48,68.06
178.45,69.14,24.02,67.72
177.40,70.53,24.72,67.67
176.41,71.43,25.74,66.73
176.96,74.16,26.41,64.21
177.25,79.14,26.63,59.67
177.50,80.15,27.34,58.99
177.62,79.21,28.46,59.01
178.29,77.40,36.92,64.38
178.65,75.88,35.01,64.41
187.49,76.75,29.70,62.23
190.66,76.98,29.46,64.80
194.21,74.44,28.06,67.11
197.61,73.93,30.53,73.91
202.93,75.62,28.52,70.51
205.52,75.30,27.61,72.44
209.25,71.31,28.79,75.74
209.63,73.66,27.68,76.04
213.01,75.48,28.61,73.10
213.16,75.73,28.65,74.20
213.80,75.77,27.85,75.10
214.58,76.25,27.91,73.82
214.85,77.06,29.24,74.08
215.69,77.46,28.47,73.18
218.09,76.27,27.20,73.20
217.52,76.45,28.84,76.06
219.74,76.89,27.82,76.50
219.57,78.45,28.43,74.61
220.04,78.92,29.29,75.05
220.48,78.67,28.80,75.62
220.45,80.18,27.89,75.30
220.79,81.01,29.44,76.15
220.87,80.67,28.78,75.34
221.01,81.07,28.17,75.98
222.46,82.63,28.78,74.60
222.63,82.95,29.12,75.05
223.03,84.08,29.15,74.69
223.05,83.90,28.81,76.39
222.75,83.09,29.91,75.55
222.79,84.42,29.54,75.45
222.97,86.65,29.76,75.46
222.45,87.11,30.27,74.84
221.11,85.11,30.02,76.27
220.98,83.04,29.88,80.16
220.73,83.25,29.85,78.99
219.77,86.31,30.31,78.60
220.60,86.37,28.50,78.72
219.73,88.92,28.42,76.99
217.94,89.95,29.49,75.88
216.81,89.61,30.56,77.96
216.07,89.31,30.63,78.59
216.04,88.57,31.42,80.36
214.83,89.74,32.24,79.29
214.78,90.13,33.17,80.22
214.29,92.47,33.49,78.80
213.07,91.68,32.72,81.28
214.88,89.47,30.85,82.63
214.64,88.83,29.11,84.23
213.72,88.05,29.45,86.47
210.94,88.62,32.40,85.14
205.67,96.16,38.93,79.50
203.25,99.31,41.78,77.29
202.15,99.45,41.50,78.39
197.42,100.18,39.51,77.40
195.03,100.92,37.85,77.45
194.24,101.00,36.11,79.07
188.96,99.42,32.41,73.18
187.75,98.90,32.67,78.87
182.73,100.53,31.20,76.27
178.81,101.65,31.82,75.80
175.67,100.72,31.73,76.17
171.74,98.60,30.74,78.66
168.09,99.35,32.90,78.82
166.07,100.29,33.15,79.75
163.26,102.25,33.18,79.77
157.20,103.56,32.14,80.35
154.54,102.71,31.51,81.67
151.46,103.46,31.98,82.73
150.39,104.33,31.99,85.37
146.21,107.66,33.25,82.04
142.70,106.08,34.25,85.08
138.48,106.28,35.67,84.57
137.24,108.10,35.01,85.39
134.09,111.72,35.95,82.22
134.65,112.57,34.02,82.10
134.52,111.09,29.97,86.27
132.00,112.36,32.53,87.28
130.40,113.33,33.20,86.01
129.58,116.38,34.45,85.41
128.60,117.96,35.70,85.94
130.43,118.38,34.86,85.96
131.76,119.62,34.77,89.79
132.46,118.24,35.57,91.17
133.63,120.77,37.29,89.76
134.26,123.59,45.16,88.17
132.47,124.91,56.20,88.69
131.65,127.16,53.00,89.24
132.16,125.44,49.22,89.07
134.07,123.44,39.91,87.96
136.87,123.02,35.90,89.95
136.40,128.82,37.37,89.90
133.54,135.79,40.40,80.19
140.08,137.77,36.86,77.90
143.12,137.59,35.13,86.34
144.25,137.22,35.85,91.73
146.49,135.52,35.49,95.26
152.10,133.70,33.75,91.54
152.66,135.97,37.66,91.80
156.53,138.65,36.97,93.01
159.18,141.15,35.79,91.36
163.51,142.43,34.25,89.95
169.19,143.56,34.60,92.80
178.27,144.94,34.58,93.36
188.16,143.09,37.31,94.67
192.80,140.79,46.42,96.16
196.38,146.41,70.46,92.96
200.26,148.80,67.95,92.14
202.45,147.70,63.87,92.81
211.31,144.74,52.25,96.85
218.28,147.22,45.92,94.18
219.83,147.48,43.00,94.66
222.05,152.57,37.80,94.38
222.88,155.26,38.30,91.29
220.86,156.37,40.22,89.44
219.66,155.64,42.28,89.55
217.28,155.72,37.89,90.37
218.30,155.37,35.49,91.01
218.71,153.38,34.30,92.13
217.62,151.02,35.67,95.04
215.97,148.09,37.28,96.89
215.03,149.10,37.72,95.64
214.68,148.52,38.50,95.17
214.79,144.53,39.15,98.02
215.21,140.89,40.16,101.01
215.30,142.31,40.66,99.03
216.03,143.62,40.66,94.36
219.63,140.20,36.36,96.18
218.46,138.00,39.05,99.18
219.72,133.87,39.40,100.76
219.65,136.05,41.06,95.23
219.26,138.87,42.28,91.90
214.50,136.38,44.11,94.46
213.42,132.34,39.60,97.83
211.08,132.81,40.13,94.63
202.31,131.46,44.63,92.44
200.21,128.34,43.77,95.75
194.70,127.42,47.97,94.40
189.99,129.17,52.03,91.58
184.41,130.75,54.62,89.43
184.25,131.31,54.21,89.56
186.36,130.13,50.64,91.16
193.20,126.77,42.13,93.93
194.76,125.54,40.28,92.95
197.37,125.09,37.22,91.76
197.10,127.05,37.82,89.35
198.01,124.88,40.23,89.96
198.58,122.87,43.42,91.52
199.99,121.15,44.47,88.86
204.48,123.08,41.40,87.25
216.24,120.29,33.17,89.16
223.69,117.23,29.56,90.63
227.26,116.58,29.92,85.97
229.92,115.46,30.29,86.83
235.75,114.07,34.31,88.37
237.91,112.84,34.00,88.18
240.23,109.56,34.72,88.89
241.86,110.00,34.57,87.75
246.18,111.13,33.98,84.57
248.66,109.78,30.88,84.61
253.73,108.82,28.70,86.55
257.98,105.32,31.88,86.67
261.80,104.22,32.57,83.57
263.30,106.41,31.87,80.10
268.40,105.25,30.57,82.30
269.59,103.17,34.04,85.33
270.36,99.88,36.70,86.34
273.71,101.79,33.83,83.06
274.91,100.85,33.88,80.70
276.05,97.02,33.68,84.15
276.94,86.13,35.79,92.34
277.46,92.79,37.33,83.99
279.69,96.06,38.19,77.29
279.80,96.08,39.97,77.08
279.12,93.50,40.51,79.41
281.09,87.43,39.48,85.39
285.23,94.79,36.82,74.77
277.88,85.66,44.70,85.04
285.31,99.02,38.39,69.50
284.69,87.01,37.15,80.13
287.97,86.55,34.09,79.11
282.65,81.66,37.57,83.24
286.03,85.20,36.98,78.46
277.40,74.69,48.89,88.77
278.12,73.98,42.26,88.83
280.32,74.39,38.91,87.84
281.22,80.24,37.68,79.97
276.62,75.18,36.01,82.38
277.65,71.61,33.86,85.39
278.27,73.05,32.16,84.46
277.14,73.06,35.11,83.86
275.80,74.32,36.12,80.18
275.63,74.10,34.06,79.94
275.29,74.00,33.62,78.84
271.08,73.20,28.96,81.38
264.63,75.35,32.07,76.91
261.76,77.60,33.82,75.33
261.39,78.21,32.69,71.14
257.19,77.49,29.52,72.84
253.83,75.31,30.99,73.32
247.74,76.84,34.92,73.54
247.67,76.92,34.22,69.24
243.32,77.09,32.18,69.63
240.44,74.99,26.65,69.82
236.06,72.16,25.74,74.05
234.89,72.86,25.71,72.29
227.98,75.56,28.54,68.51
220.43,75.81,31.17,67.64
212.79,70.48,31.11,72.62
208.07,71.62,33.27,72.73
201.95,73.76,32.57,68.34
198.27,74.89,31.03,67.75
195.66,74.66,28.59,66.98
193.40,74.35,31.17,68.34
187.41,75.09,36.04,66.83
184.76,74.42,37.09,67.08
181.09,75.07,31.51,64.83
176.97,75.51,27.94,65.79
175.29,76.78,29.95,64.22
167.67,80.48,35.22,63.01
163.69,81.16,36.53,62.38
162.86,78.15,30.59,64.06
160.42,78.37,30.90,76.94
156.55,78.29,28.87,75.88
152.07,79.25,30.96,71.75
146.12,78.89,34.42,75.11
144.48,78.22,35.00,72.46
140.86,79.76,34.78,75.76
140.47,80.01,33.16,74.88
138.60,83.72,34.40,72.53
136.46,83.80,33.56,72.75
137.74,82.75,31.94,73.67
139.39,81.89,29.90,72.71
137.74,84.24,31.98,70.52
137.24,84.87,32.20,70.21
138.59,83.19,31.06,69.18
137.00,83.86,32.75,69.83
136.33,85.18,32.99,68.89
136.11,87.64,32.93,66.86
136.28,87.18,31.90,66.06
137.91,89.14,30.21,64.93
139.64,86.02,27.59,67.01
139.98,85.91,27.98,66.75
139.58,84.25,27.89,68.76
139.23,84.27,27.00,68.69
139.29,83.05,28.21,69.74
139.65,82.72,29.20,70.20
139.55,82.75,31.89,70.42
138.73,82.99,33.84,70.73
140.07,81.85,32.99,69.68
140.42,82.28,34.32,69.24
144.35,80.30,29.21,72.30
149.44,79.05,25.30,72.26
151.78,75.68,23.27,75.13
153.11,76.09,23.89,74.99
154.49,77.43,27.58,72.40
155.12,79.56,28.88,69.99
155.57,79.84,31.67,71.14
156.21,79.32,30.27,70.85
158.82,76.97,30.11,72.31
160.14,76.70,28.75,73.70
163.83,74.20,25.44,74.48
165.40,74.29,24.58,73.73
167.48,74.18,25.80,72.60
167.41,76.60,28.13,70.59
168.23,77.74,33.50,71.36
169.26,77.08,33.83,69.63
169.10,78.10,34.53,70.67
170.85,74.85,33.34,72.66
176.28,74.37,29.54,73.17
177.12,74.52,29.93,76.15
178.67,74.39,30.84,74.36
179.37,74.73,32.82,75.58
179.98,74.94,33.47,74.23
180.55,75.07,34.10,74.63
181.22,74.09,34.43,73.96
182.91,74.98,33.84,72.02
185.25,76.53,32.52,72.53
187.13,77.18,30.99,72.27
188.85,76.57,30.31,72.13
190.52,74.63,29.33,74.15
191.22,74.74,29.67,73.41
192.96,75.22,29.93,73.52
194.08,76.54,29.46,71.79
193.94,80.08,30.44,68.99
193.29,80.66,31.10,66.44
192.14,81.55,32.83,66.35
191.81,80.34,32.85,67.57
193.32,79.08,31.80,69.04
194.47,77.96,30.94,70.43
198.91,74.46,28.67,72.34
199.76,75.81,29.16,70.53
200.58,77.77,28.75,69.48
201.86,76.33,26.36,69.31
200.18,73.26,27.18,72.09
197.40,75.19,27.87,69.21
196.52,71.65,29.36,73.80
195.73,71.24,29.01,72.65
196.09,69.57,29.07,72.46
195.25,71.09,28.83,73.37
195.02,73.37,29.72,71.65
196.22,74.12,29.15,70.00
196.26,75.14,28.27,69.63
195.85,73.06,27.57,69.43
194.86,73.75,28.17,69.18
194.45,73.40,28.39,68.88
192.66,73.80,29.37,67.89
192.57,74.43,29.84,67.65
192.42,75.63,29.47,66.84
190.88,77.59,29.44,66.22
190.89,78.11,28.28,66.42
189.36,78.30,29.32,66.59
188.21,78.34,30.86,67.89
187.42,77.70,30.41,65.87
185.70,78.78,33.17,66.29
184.54,77.39,30.68,66.33
185.37,75.43,29.42,67.96
185.54,75.59,28.44,69.76
186.13,75.68,29.63,67.64
184.30,80.09,33.52,64.41
183.40,81.13,36.13,62.59
183.33,81.63,43.17,65.40
187.74,80.48,37.78,67.03
200.36,82.39,29.33,66.48
201.56,82.32,30.79,65.99
206.41,80.14,31.36,70.90
207.83,78.23,31.32,73.10
212.52,78.71,31.72,74.82
214.43,79.08,31.52,76.24
219.20,81.27,30.59,73.60
220.87,81.04,30.27,73.93
224.64,77.63,32.72,76.49
224.01,79.60,32.38,75.37
226.35,79.98,30.23,75.32
230.89,82.52,29.24,73.59
231.88,82.02,29.18,74.60
234.71,82.72,30.93,75.34
235.43,83.75,32.15,74.52
235.57,82.79,32.45,75.57
236.75,82.53,32.38,76.38
237.81,84.00,32.87,75.59
239.64,87.04,30.62,73.05
240.51,89.46,31.06,71.72
240.53,89.76,29.94,71.40
241.79,89.01,30.06,74.02
241.19,89.23,30.22,74.04
240.38,89.12,30.68,74.08
240.06,88.49,30.99,75.34
237.09,87.25,33.09,78.18
237.63,86.48,32.83,79.47
235.56,87.67,34.61,79.58
233.62,89.46,36.81,79.10
232.87,89.26,34.27,78.61
229.56,87.54,33.24,80.98
228.31,86.94,33.19,84.42
226.40,87.75,35.20,82.74
225.00,89.24,33.50,82.21
223.70,91.60,33.69,80.49
223.70,92.77,33.19,79.15
218.92,92.26,33.62,82.60
219.12,93.27,31.17,83.05
219.29,92.11,31.33,84.74
219.98,92.87,35.23,85.77
220.46,93.75,37.03,86.16
220.92,95.96,37.07,84.87
219.29,95.04,36.93,81.93
220.13,94.97,34.58,82.89
220.45,94.72,34.44,86.39
219.93,95.57,33.18,87.72
216.04,96.96,34.15,85.21
215.83,98.50,33.86,81.39
213.90,99.38,34.35,80.48
210.87,100.06,35.61,81.81
210.63,99.20,30.73,82.12
208.89,99.22,30.15,82.83
206.69,100.29,30.79,82.30
205.71,101.53,31.08,83.37
204.02,101.68,31.13,82.24
202.41,102.59,32.47,84.45
201.14,102.14,32.03,83.25
200.15,101.77,31.61,85.69
198.65,102.56,30.77,86.35
194.27,105.53,31.46,82.93
189.74,107.02,32.26,81.87
189.62,106.94,32.62,82.48
187.80,105.73,31.40,85.63
185.65,105.43,32.66,86.39
184.24,107.65,33.81,85.99
183.08,109.01,34.40,86.24
182.37,109.15,34.74,87.38
181.26,108.78,34.52,87.32
180.83,107.04,33.33,90.22
179.57,108.23,33.45,90.66
177.09,110.39,34.83,87.62
175.86,111.79,34.34,88.42
172.75,113.10,35.71,88.32
171.77,113.33,35.28,86.15
171.62,112.94,34.98,88.15
171.44,111.94,32.61,89.61
170.65,113.55,31.93,89.32
167.96,116.21,33.49,88.45
167.95,116.07,34.03,89.14
165.64,116.92,37.03,88.77
164.57,116.76,37.00,90.42
163.90,115.64,36.97,90.67
162.79,116.38,35.86,92.05
160.87,117.93,36.43,90.68
158.92,123.00,36.68,87.60
156.31,125.61,37.63,86.62
155.72,126.38,35.50,87.03
156.54,125.39,34.76,86.80
156.98,123.76,33.77,93.50
156.33,127.42,34.24,92.37
155.75,128.72,35.84,91.81
154.99,128.52,36.66,92.46
155.35,127.39,36.55,95.56
155.70,128.89,35.96,95.15
158.11,131.76,34.35,93.26
160.26,131.71,32.13,93.58
160.60,132.10,34.41,93.73
160.91,134.58,36.73,93.67
167.55,137.88,34.13,92.06
168.71,138.43,34.00,93.37
170.93,139.33,35.39,95.92
174.69,140.20,35.41,95.38
177.00,139.99,36.37,94.29
179.32,137.02,41.69,96.52
182.23,139.78,57.88,96.97
182.38,140.40,62.53,98.46
184.58,145.31,60.17,95.52
184.75,143.68,62.50,96.20
184.92,141.89,61.72,97.05
184.89,140.14,56.33,97.56
184.71,139.47,60.24,99.30
185.72,138.52,55.81,102.24
185.84,137.91,43.27,101.75
187.27,141.17,44.13,98.03
188.38,142.16,58.25,98.07
190.77,141.82,59.62,100.05
191.68,141.68,61.50,100.79
194.54,142.36,57.23,100.13
193.52,143.86,60.43,97.94
194.82,146.45,58.15,95.69
195.44,144.82,57.44,97.49
194.09,144.19,59.95,97.73
193.90,141.40,57.91,100.02
194.95,141.58,59.35,99.50
193.78,141.53,58.88,99.81
194.46,141.25,60.19,99.96
193.90,141.01,59.52,99.96
194.06,140.46,53.85,99.45
194.68,142.76,32.18,96.06
190.62,142.27,31.52,97.37
189.12,143.15,34.11,96.86
FPS: 116.25
